date,open,high,close,low,volume,amount
2015-12-20,3.75,4.1,3.93,3.74,892697864.0,3218390720.0
2015-12-27,4.1,4.22,4.1,4.07,513626440.0,1856947526.0
2016-01-03,4.11,4.11,4.03,3.99,284915759.0,1010686252.0
2016-01-10,4.03,4.12,4.03,3.72,707934645.0,2448873559.0
2016-01-17,3.95,4.1,3.58,3.56,661533282.0,2189914463.0
2016-01-24,3.54,3.76,3.57,3.49,436575080.0,1376676840.0
2016-01-31,3.58,3.61,3.2,3.09,430885940.0,1259580494.0
2016-02-07,3.21,3.55,3.46,3.13,451319502.0,1319590960.0
2016-02-21,3.78,3.93,3.64,3.62,1214919606.0,3993652912.0
2016-02-28,3.65,3.95,3.63,3.52,1011578220.0,3285205331.0
2016-03-06,3.57,4.1,3.99,3.45,1736898980.0,5865984281.0
2016-03-13,4.02,4.14,3.83,3.76,1227717849.0,4227281453.0
2016-03-20,3.75,3.94,3.91,3.73,882622416.0,2981072432.0
2016-03-27,3.89,3.92,3.75,3.71,717648795.0,2406477516.0
2016-04-03,3.75,3.78,3.77,3.7,323149216.0,1057646543.0
2016-04-10,3.75,3.81,3.79,3.72,354572536.0,1165015564.0
2016-04-17,3.8,3.94,3.81,3.77,796539908.0,2683097669.0
2016-04-24,3.94,3.99,3.83,3.76,563205233.0,1843691163.0
2016-05-01,3.8,3.86,3.8,3.73,411005458.0,1315855417.0
2016-05-08,3.86,3.93,3.75,3.74,380127507.0,1235538281.0
2016-05-15,3.75,3.76,3.67,3.6,282899282.0,874756209.0
2016-05-22,3.65,3.81,3.62,3.58,298839020.0,927806785.0
2016-05-29,3.62,3.63,3.57,3.54,167995943.0,509317539.0
2016-06-05,3.56,3.64,3.61,3.52,212757680.0,647438928.0
2016-06-12,3.7,3.75,3.65,3.63,192153153.0,598461378.0
2016-06-19,3.71,4.13,4.04,3.61,1449438593.0,4797520852.0
2016-06-26,4.04,4.25,4.15,3.78,1248414744.0,4219700676.0
2016-07-03,4.12,4.16,4.03,3.96,1030156903.0,3518539552.0
2016-07-10,4.09,4.51,4.35,4.04,1593184774.0,5741398541.0
2016-07-17,4.47,4.79,4.55,4.41,2570813509.0,10096754486.0
2016-07-24,4.49,4.64,4.28,4.26,963702925.0,3610210096.0
2016-07-31,4.22,4.31,4.17,4.05,890020231.0,3119516389.0
2016-08-07,4.23,4.41,4.28,4.22,710847853.0,2542050563.0
2016-08-14,4.15,4.29,4.23,4.11,574745583.0,2011188191.0
2016-08-21,4.06,4.28,4.01,3.99,976885506.0,3429389436.0
2016-08-28,3.98,3.99,3.89,3.84,430603157.0,1461701074.0
2016-09-04,3.87,3.89,3.86,3.83,394101259.0,1315572688.0
2016-09-11,3.88,3.95,3.86,3.84,394944289.0,1330120667.0
2016-09-18,3.81,3.81,3.74,3.64,319514781.0,1027059869.0
2016-09-25,3.7,3.83,3.73,3.7,284799378.0,924533620.0
2016-10-02,3.72,3.73,3.71,3.65,235622487.0,751024478.0
2016-10-16,3.61,3.69,3.66,3.58,349150075.0,1104030287.0
2016-10-23,3.66,3.8,3.74,3.65,483700769.0,1562851838.0
2016-10-30,3.73,3.84,3.74,3.72,429752725.0,1405988684.0
2016-11-06,3.76,4.0,3.86,3.76,991831822.0,3334237715.0
2016-11-13,3.81,4.22,4.14,3.8,2079327103.0,7242487661.0
2016-11-20,4.02,4.37,4.04,4.0,1871866779.0,6775663834.0
2016-11-27,4.04,4.15,4.06,3.98,1000283508.0,3509231723.0
2016-12-04,4.11,4.39,4.13,4.07,1449707925.0,5267436231.0
2016-12-11,4.08,4.13,4.07,3.94,812969093.0,2843976793.0
2016-12-18,4.03,4.08,3.89,3.79,940777228.0,3266111661.0
2016-12-25,3.9,3.92,3.76,3.75,444715265.0,1511079175.0
2017-01-01,3.75,3.81,3.76,3.65,447713438.0,1480807889.0
2017-01-08,3.75,3.85,3.8,3.74,329665224.0,1114443068.0
2017-01-15,3.79,3.88,3.84,3.76,450322837.0,1531235634.0
2017-01-22,3.84,3.98,3.87,3.78,581856823.0,2005889352.0
2017-01-29,3.89,4.04,4.03,3.88,469349388.0,1652193269.0
2017-02-05,4.07,4.1,4.02,3.99,118628545.0,426080598.0
2017-02-12,4.02,4.05,3.99,3.96,662650137.0,2357487833.0
2017-02-19,4.06,4.15,4.02,3.99,719117191.0,2597067599.0
2017-02-26,3.99,4.14,4.06,3.98,579633211.0,2098508392.0
2017-03-05,4.06,4.11,3.88,3.86,516598618.0,1829406785.0
2017-03-12,3.89,3.9,3.83,3.79,353811311.0,1210808386.0
2017-03-19,3.83,3.95,3.88,3.81,359290398.0,1241467277.0
2017-03-26,3.88,3.96,3.85,3.83,471900565.0,1629822272.0
2017-04-02,3.86,3.92,3.8,3.78,492168016.0,1684756127.0
2017-04-09,3.81,4.07,4.01,3.81,649112701.0,2276389255.0
2017-04-16,3.94,4.1,3.55,3.49,1159297972.0,4149328741.0
2017-04-23,3.52,3.53,3.38,3.34,573369122.0,1997679138.0
2017-04-30,3.36,3.37,3.32,3.22,393339759.0,1320191041.0
2017-05-07,3.3,3.32,3.24,3.19,306565592.0,1016912316.0
2017-05-14,3.22,3.24,3.14,3.08,325003832.0,1049275085.0
2017-05-21,3.13,3.26,3.18,3.12,294715498.0,956581143.0
2017-05-28,3.19,3.23,3.22,3.1,253397212.0,820733988.0
2017-06-04,3.22,3.24,3.2,3.16,153011839.0,498701320.0
2017-06-11,3.22,3.27,3.24,3.2,284434208.0,936977136.0
2017-06-18,3.22,3.3,3.29,3.17,400154245.0,1323541627.0
2017-06-25,3.28,3.3,3.3,3.22,287350276.0,958184617.0
2017-07-02,3.29,3.38,3.37,3.26,296610267.0,1001491808.0
2017-07-09,3.37,3.46,3.45,3.33,426919933.0,1476660587.0
2017-07-16,3.43,3.57,3.49,3.39,520786737.0,1839026328.0
2017-07-23,3.51,3.63,3.48,3.4,1055225281.0,3805684505.0
2017-07-30,3.48,3.64,3.58,3.45,788987245.0,2865393180.0
2017-08-06,3.59,3.84,3.78,3.58,1036382372.0,3888851279.0
2017-08-13,3.74,4.13,3.88,3.69,1991147468.0,7883311460.0
2017-08-20,3.86,3.9,3.76,3.64,1122297226.0,4215242598.0
2017-08-27,3.77,3.79,3.7,3.63,537153377.0,1994419768.0
2017-09-03,3.71,4.09,4.04,3.67,1268109842.0,4849185519.0
2017-09-10,4.2,4.46,4.29,4.08,1984243222.0,8455791644.0
2017-09-17,4.18,4.2,4.01,3.98,1371788865.0,5605630008.0
2017-09-24,3.97,4.07,3.92,3.81,1063983773.0,4192463106.0
2017-10-01,3.9,3.95,3.87,3.83,606670286.0,2354445710.0
2017-10-15,3.89,3.95,3.9,3.83,587454453.0,2282211765.0
2017-10-22,3.91,4.03,3.94,3.83,911461002.0,3582933266.0
2017-10-29,3.91,4.0,3.72,3.7,1053057645.0,4067369289.0
2017-11-05,3.73,3.74,3.7,3.59,659675018.0,2418394251.0
2017-11-12,3.66,3.78,3.7,3.64,495103704.0,1838807072.0
2017-11-19,3.68,3.7,3.69,3.58,559086039.0,2037679091.0
2017-11-26,3.69,3.88,3.83,3.66,752479978.0,2835241521.0
2017-12-03,3.82,3.99,3.94,3.75,1037719000.0,4042272608.0
2017-12-10,3.9,4.03,3.86,3.82,999169555.0,3929493977.0
