date,open,high,close,low,volume,amount
2015-08-30,3.16,3.16,2.68,2.24,63656343.0,485351716.0
2015-09-06,2.69,2.7,2.13,2.08,29541318.0,207154852.0
2015-09-13,2.21,2.52,2.44,2.17,45027086.0,312964432.0
2015-09-20,2.47,2.48,2.21,1.99,43242632.0,275926352.0
2015-09-27,2.21,2.7,2.4,2.18,109429656.0,813375160.0
2015-10-04,2.45,2.5,2.42,2.37,21203863.0,150428880.0
2015-10-11,2.52,2.6,2.59,2.47,21581339.0,160148792.0
2015-10-18,2.63,3.58,3.58,2.63,135606305.0,1263292832.0
2015-10-25,3.71,4.97,4.72,3.71,199519056.0,2489709536.0
2015-11-01,4.5,4.9,4.63,4.13,138986850.0,1851841280.0
2015-11-08,4.46,5.83,5.55,4.26,158988050.0,2382859616.0
2015-11-15,5.43,5.86,5.12,5.08,97096175.0,1552827664.0
2015-11-22,4.96,5.48,4.71,4.61,91047613.0,1298894032.0
2015-11-29,4.75,5.25,4.54,4.46,106543451.0,1517472112.0
2015-12-06,4.51,5.09,5.09,4.09,110498370.0,1499941040.0
2015-12-13,5.02,6.1,5.52,4.84,198247340.0,3144894432.0
2015-12-20,5.56,5.75,5.39,5.32,131670492.0,2124350784.0
2015-12-27,8.63,8.63,8.31,7.85,117149100.0,1751166288.0
2016-01-03,7.96,8.31,7.8,7.76,52980846.0,769196864.0
2016-01-10,7.78,7.78,6.26,5.66,60727696.0,741676716.0
2016-01-17,6.09,6.09,5.4,4.64,67019780.0,665079088.0
2016-01-24,5.3,5.82,5.28,5.02,59478217.0,599245680.0
2016-01-31,5.31,5.44,4.72,4.29,47417118.0,413962256.0
2016-02-07,4.75,5.51,5.3,4.55,58629733.0,547396948.0
2016-02-21,4.98,5.62,5.48,4.98,50882114.0,500934448.0
2016-02-28,5.58,5.86,4.96,4.81,66454300.0,659123992.0
2016-03-06,4.97,5.04,4.61,4.45,49008461.0,421450704.0
2016-03-13,4.64,4.85,4.67,4.51,32885031.0,282151328.0
2016-03-20,4.75,5.34,5.24,4.62,52357553.0,469213008.0
2016-03-27,5.33,5.43,5.26,5.17,60803416.0,587216908.0
2016-04-03,5.29,5.76,5.56,4.99,63832066.0,626833120.0
2016-04-10,5.54,6.02,5.46,5.35,59001371.0,607274960.0
2016-04-17,5.53,5.74,5.58,5.42,46127296.0,468140456.0
2016-04-24,5.55,5.6,5.1,4.96,40639616.0,385425196.0
2016-05-01,5.1,5.21,5.01,4.96,25435155.0,232729840.0
2016-05-08,5.03,5.41,5.09,5.01,32719274.0,309120680.0
2016-05-15,5.05,5.05,4.77,4.66,24697560.0,216913640.0
2016-05-22,4.76,4.94,4.66,4.56,26151704.0,222139321.0
2016-05-29,4.65,4.81,4.64,4.54,22093545.0,185413255.0
2016-06-05,4.61,5.04,4.89,4.48,37389385.0,325649589.0
2016-06-12,4.91,4.95,4.88,4.78,22742818.0,198522618.0
2016-06-19,4.74,4.83,4.82,4.45,34019441.0,286474578.0
2016-06-26,4.86,4.86,4.68,4.51,28411938.0,241239701.0
2016-07-03,4.62,5.08,5.02,4.6,43511329.0,382874860.0
2016-07-10,5.0,5.5,5.13,4.96,51400148.0,478656729.0
2016-07-17,5.12,5.25,5.15,5.0,36444807.0,336543055.0
2016-07-24,5.11,5.24,5.06,5.0,33782111.0,309664574.0
2016-07-31,5.03,5.15,4.72,4.7,26811214.0,236602425.0
2016-08-07,4.7,4.83,4.78,4.62,16222318.0,138718658.0
2016-08-14,4.75,5.16,5.08,4.34,38255639.0,346414806.0
2016-08-21,4.93,5.14,4.87,4.83,43228418.0,393470185.0
2016-08-28,4.86,4.9,4.7,4.65,19990272.0,176562338.0
2016-09-04,4.7,4.77,4.62,4.57,19017340.0,165245293.0
2016-09-11,4.63,4.85,4.76,4.61,28421156.0,250547214.0
2016-09-18,4.72,4.72,4.62,4.58,11330363.0,97264601.0
2016-09-25,4.63,4.78,4.73,4.61,16891649.0,147775755.0
2016-10-02,4.69,4.75,4.72,4.58,14595831.0,126576684.0
2016-10-16,4.74,4.89,4.79,4.71,24159963.0,215261820.0
2016-10-23,4.79,4.98,4.88,4.72,24539956.0,220581067.0
2016-10-30,4.91,4.93,4.77,4.76,25448179.0,228807753.0
2016-11-06,4.77,4.81,4.77,4.7,18738130.0,165609200.0
2016-11-13,4.77,5.04,4.96,4.7,36975615.0,334752500.0
2016-11-20,4.93,5.39,4.96,4.92,49744062.0,466203543.0
2016-11-27,4.96,5.11,4.94,4.83,38458050.0,355124565.0
2016-12-04,4.93,4.95,4.69,4.69,30266618.0,270923585.0
2016-12-11,4.64,4.98,4.86,4.64,46944368.0,422403775.0
2016-12-18,4.86,7.55,7.41,4.5,117113998.0,1072244637.0
2016-12-25,7.37,7.45,7.2,7.1,50233370.0,471321513.0
2017-01-01,7.17,7.41,7.0,6.98,51137542.0,475582404.0
2017-01-08,7.0,7.12,6.87,6.85,26147627.0,236258824.0
2017-01-15,6.82,7.1,6.97,6.66,25089357.0,222047629.0
2017-01-22,6.9,7.06,6.94,6.29,32214414.0,278321123.0
2017-01-29,6.92,7.37,7.29,6.85,52693101.0,483428499.0
2017-02-05,7.26,7.37,7.23,7.1,13983113.0,129845119.0
2017-02-12,7.29,7.66,7.47,7.17,127390019.0,1221547857.0
2017-02-19,7.46,7.72,7.3,7.17,109363931.0,1057241826.0
2017-02-26,7.29,8.82,7.99,7.21,204077339.0,2119480448.0
2017-03-05,7.98,8.06,7.51,7.41,101438706.0,1013408194.0
2017-03-12,7.51,7.62,7.38,7.29,56430861.0,544498059.0
2017-03-19,7.38,7.48,7.2,7.17,41620227.0,396416166.0
2017-03-26,7.13,7.25,7.2,7.0,40313341.0,370316588.0
2017-04-02,7.21,7.23,6.81,6.73,35396420.0,320021441.0
2017-04-09,6.82,6.97,6.88,6.79,14801250.0,131729044.0
2017-04-16,6.92,7.26,7.08,6.59,30832931.0,268771294.0
2017-04-23,7.04,7.1,6.75,6.69,18628365.0,154626126.0
2017-04-30,6.75,6.75,6.12,5.79,27223259.0,204410832.0
2017-05-07,6.1,6.25,5.92,5.91,13713055.0,101416558.0
2017-05-14,5.93,5.93,5.21,5.18,26783929.0,180332412.0
2017-05-21,5.24,5.65,5.5,5.21,28823686.0,190532040.0
2017-05-28,5.51,5.53,5.19,4.8,25061779.0,155356754.0
2017-06-04,5.23,5.29,5.02,4.83,10459206.0,63661020.0
2017-06-11,5.02,5.27,5.25,5.0,18427802.0,114708839.0
2017-06-18,5.25,5.33,5.28,5.01,20820543.0,131048618.0
2017-06-25,5.28,5.42,5.1,5.03,23489019.0,149320942.0
2017-07-02,5.09,5.24,5.18,5.08,23511617.0,146659182.0
2017-07-09,5.18,5.37,5.23,5.15,19918543.0,125643835.0
2017-07-16,5.25,5.32,4.99,4.97,29461077.0,183280787.0
2017-07-23,4.95,4.95,4.67,4.52,24866108.0,139790217.0
2017-07-30,4.68,5.11,4.95,4.58,26239009.0,152220895.0
2017-08-06,4.85,5.03,4.86,4.72,29025340.0,170580062.0
2017-08-13,4.85,5.9,5.72,4.76,23917047.0,139637890.0
2017-08-20,5.7,5.97,5.95,5.7,18593060.0,109638383.0
2017-08-27,5.92,6.18,6.02,5.88,30649285.0,184096499.0
2017-09-03,6.0,6.19,6.16,5.97,29594674.0,180182397.0
2017-09-10,6.15,6.15,6.09,6.03,22313397.0,135862226.0
2017-09-17,6.09,6.27,6.25,6.06,30560192.0,187631273.0
2017-09-24,6.27,6.52,6.11,6.1,43793921.0,274903220.0
2017-10-01,6.13,6.14,5.89,5.85,15719227.0,93542801.0
2017-10-15,5.98,6.22,6.15,5.94,15152555.0,92244757.0
2017-10-22,6.18,6.18,5.8,5.66,15956126.0,93889664.0
2017-10-29,5.79,5.83,5.75,5.7,11052852.0,63979103.0
2017-11-05,5.78,5.78,5.49,5.45,12335771.0,68569191.0
2017-11-12,5.46,5.78,5.62,5.44,23877492.0,133902138.0
2017-11-19,5.59,5.63,5.18,5.14,17839683.0,96766513.0
2017-11-26,5.17,5.17,4.99,4.94,11897951.0,59803471.0
2017-12-03,4.98,5.08,5.06,4.95,8268890.0,41495281.0
2017-12-10,5.05,5.06,4.87,4.63,12527410.0,60501727.0
