date,open,high,close,low,volume,amount
2017-02-19,15.35,16.43,15.72,15.05,14595622.0,215311074.0
2017-02-26,15.72,17.58,17.17,15.5,30962035.0,490985149.0
2017-03-05,16.96,17.37,16.39,16.02,19819811.0,314268383.0
2017-03-12,16.42,16.91,15.94,15.86,13512986.0,211699361.0
2017-03-19,15.94,16.7,16.38,15.84,15514563.0,243033105.0
2017-03-26,16.4,16.5,15.94,15.86,9616718.0,148636387.0
2017-04-02,16.05,16.05,15.15,14.97,9976233.0,146897680.0
2017-04-09,15.0,15.92,15.39,15.0,5758476.0,85669905.0
2017-04-16,15.39,15.89,15.08,15.08,12710343.0,190265434.0
2017-04-23,15.08,15.29,14.42,14.06,8510529.0,121080602.0
2017-04-30,14.35,14.53,14.05,13.43,20881425.0,280711222.0
2017-05-07,14.39,15.21,15.08,14.3,12823605.0,185240670.0
2017-05-14,15.07,15.23,15.11,14.7,10242984.0,148680049.0
2017-05-21,15.19,15.26,15.01,14.86,8512142.0,124199805.0
2017-05-28,15.09,15.16,14.96,14.71,7638108.0,110212419.0
2017-06-04,15.08,15.19,15.11,14.86,7509190.0,109636649.0
2017-06-11,15.08,16.24,15.97,14.88,16313920.0,242949603.0
2017-06-18,15.9,16.89,15.84,15.7,35497352.0,554564433.0
2017-06-25,15.99,15.99,15.52,15.21,19538913.0,294884646.0
2017-07-02,15.54,15.62,15.5,15.06,14900572.0,223233088.0
2017-07-09,15.5,15.58,15.4,15.25,13776456.0,205977442.0
2017-07-16,15.4,15.51,15.17,15.03,11582717.0,171643275.0
2017-07-23,15.16,15.17,14.5,13.92,10145734.0,143145616.0
2017-07-30,14.59,14.73,14.57,14.36,10139571.0,143321947.0
2017-08-06,14.6,15.12,14.87,14.37,11032162.0,156378957.0
2017-08-13,14.9,15.11,13.94,13.76,12950337.0,182421736.0
2017-08-20,13.94,14.06,14.03,13.86,9415956.0,131484425.0
2017-08-27,14.02,14.34,14.2,13.85,13745011.0,192958737.0
2017-09-03,14.32,14.52,14.26,14.11,16875627.0,241744067.0
2017-09-10,14.27,14.85,14.67,14.12,17199346.0,248429416.0
2017-09-17,14.83,15.78,14.74,14.5,28873632.0,436458027.0
2017-09-24,14.74,15.54,15.37,14.63,53428428.0,809016657.0
2017-10-01,15.29,15.54,15.29,14.78,20851906.0,316869133.0
2017-10-15,15.55,15.96,15.95,15.16,22793162.0,355364481.0
2017-10-22,15.88,16.28,16.08,15.62,28544960.0,456480770.0
2017-10-29,16.08,16.29,15.9,15.74,16148881.0,258221027.0
2017-11-05,15.89,15.99,15.54,15.3,15847925.0,247780320.0
2017-11-12,15.56,17.36,17.29,15.41,18204398.0,289160447.0
2017-11-19,17.08,17.52,16.73,16.32,27090721.0,457485500.0
2017-11-26,16.7,17.46,16.3,16.08,24633919.0,413852384.0
2017-12-03,16.39,16.54,15.93,15.62,12345362.0,196144610.0
2017-12-10,15.95,16.14,15.77,15.11,11578209.0,181519232.0
