date,open,high,close,low,volume,amount
2016-10-16,34.79,37.54,36.56,34.58,3639076.0,357554271.0
2016-10-23,36.34,37.47,36.91,35.73,2978323.0,294565472.0
2016-10-30,36.96,37.58,36.16,36.01,2524613.0,249959525.0
2016-11-06,36.14,38.87,38.21,35.51,4840849.0,486437907.0
2016-11-13,38.36,39.23,39.12,36.51,5338700.0,551148753.0
2016-11-20,38.76,42.95,41.92,38.64,6824130.0,750836338.0
2016-11-27,41.88,43.73,40.58,38.99,6513767.0,725247888.0
2016-12-04,40.68,42.75,40.4,39.66,5862952.0,658005679.0
2016-12-11,39.66,41.1,39.59,37.07,3893219.0,407100235.0
2016-12-18,39.56,47.69,45.54,35.68,3707206.0,364087039.0
2016-12-25,45.44,45.54,43.88,43.88,1791308.0,167750059.0
2017-01-01,43.01,44.29,43.01,40.63,2322050.0,205718983.0
2017-01-08,43.01,43.87,42.63,42.44,1257806.0,114454358.0
2017-01-15,42.39,42.44,36.48,36.03,2506900.0,208816879.0
2017-01-22,36.28,37.56,36.62,34.37,3006471.0,229044909.0
2017-01-29,36.62,39.55,38.58,36.62,1999354.0,160809933.0
2017-02-05,38.63,38.81,38.06,37.61,191100.0,15284528.0
2017-02-12,38.05,39.59,38.08,37.85,2178255.0,176156908.0
2017-02-19,38.13,38.78,37.34,36.96,1841381.0,147093308.0
2017-02-26,37.05,39.39,39.13,36.97,1933658.0,154819246.0
2017-03-05,39.21,39.28,38.99,38.27,1670432.0,135863240.0
2017-03-12,39.06,42.1,41.66,39.06,2582366.0,217923435.0
2017-03-19,41.69,43.44,40.39,40.39,4161294.0,365463474.0
2017-03-26,40.39,45.32,44.0,40.11,7900683.0,720728271.0
2017-04-02,43.4,43.87,37.46,37.2,5066219.0,430951717.0
2017-04-09,37.53,38.99,37.91,37.53,2024751.0,163202696.0
2017-04-16,37.91,39.43,35.13,34.06,3961570.0,312162037.0
2017-04-23,34.73,35.0,31.94,30.17,3374239.0,242873919.0
2017-04-30,31.58,35.18,32.83,30.52,2002511.0,143562110.0
2017-05-07,32.88,33.34,31.53,31.49,1931136.0,136791927.0
2017-05-14,31.53,32.28,31.82,30.22,1612660.0,112735196.0
2017-05-21,32.21,32.84,31.55,31.13,1174499.0,83703888.0
2017-05-28,31.66,31.93,30.47,30.0,1724541.0,117834466.0
2017-06-04,30.99,31.98,30.68,29.33,1565425.0,106174758.0
2017-06-11,31.56,34.01,31.58,30.69,1670934.0,117878425.0
2017-06-18,32.48,32.93,31.55,30.78,1457619.0,103064585.0
2017-06-25,31.51,32.92,30.94,30.53,1212503.0,84285216.0
2017-07-02,30.91,32.17,31.62,30.89,1158145.0,80471516.0
2017-07-09,31.63,32.98,32.26,31.43,1143855.0,80570907.0
2017-07-16,32.21,32.21,31.43,31.03,786861.0,54753754.0
2017-07-23,31.43,31.43,30.13,29.55,937880.0,62281813.0
2017-07-30,30.13,30.74,30.09,29.53,741182.0,49021860.0
2017-08-06,30.26,30.75,29.49,29.49,753376.0,49735554.0
2017-08-13,29.66,32.5,31.64,28.67,953561.0,60978682.0
2017-08-20,31.68,36.49,34.5,31.52,3069286.0,216901234.0
2017-08-27,34.97,35.07,33.69,33.07,3365439.0,229746514.0
2017-09-03,33.69,39.05,38.03,33.6,8169684.0,606561854.0
2017-09-10,37.82,42.08,40.69,36.93,6140704.0,484136777.0
2017-09-17,40.88,44.0,39.35,39.1,6055372.0,502068550.0
2017-09-24,39.19,41.36,37.5,36.0,6490354.0,338860453.0
2017-10-01,36.79,38.36,36.79,35.89,6260049.0,232587586.0
2017-10-15,37.3,40.67,39.98,36.68,8735023.0,335103925.0
2017-10-22,39.78,39.78,38.02,36.8,6231195.0,237547747.0
2017-10-29,38.02,39.39,38.53,37.2,4086382.0,156481805.0
2017-11-05,38.0,40.5,38.85,37.0,8541928.0,335630633.0
2017-11-12,38.18,39.5,38.32,37.71,4355102.0,168025415.0
2017-11-19,38.19,41.09,39.48,38.0,8371656.0,333524326.0
2017-11-26,39.48,43.91,42.05,38.55,12436531.0,520416300.0
2017-12-03,42.27,42.67,35.19,34.81,9089059.0,338841163.0
2017-12-10,35.1,35.55,33.43,31.77,4353960.0,145363375.0
