date,open,high,close,low,volume,amount
2015-04-12,4.18,5.05,4.81,4.18,15775956.0,532941217.0
2015-04-19,4.82,5.57,4.99,4.67,40923934.0,1445422160.0
2015-04-26,5.0,7.16,7.16,4.96,35998081.0,1479090800.0
2015-05-03,7.39,9.4,7.56,7.39,21630965.0,1210914480.0
2015-05-10,7.55,7.84,7.0,6.9,16708242.0,852260320.0
2015-05-17,7.7,9.26,7.9,7.59,26823688.0,1536854684.0
2015-05-24,7.81,10.72,9.92,7.78,28873205.0,1865824672.0
2015-05-31,9.85,11.88,10.39,9.16,24219127.0,1752826240.0
2015-06-07,11.42,12.32,12.09,10.15,9502349.0,764725648.0
2015-06-14,12.17,12.75,12.73,11.06,18551273.0,1527882224.0
2015-06-21,12.98,13.91,11.61,11.38,13432114.0,1146897664.0
2015-06-28,11.62,13.65,11.96,10.58,15389063.0,1333457776.0
2015-07-05,12.46,12.46,9.66,8.55,37049034.0,2600474944.0
2015-07-12,10.58,10.58,8.7,8.7,10337078.0,669327872.0
2015-10-25,8.35,11.58,11.58,8.35,134706795.0,3019974240.0
2015-11-01,12.17,12.69,10.33,10.0,194274636.0,4983068608.0
2015-11-08,9.69,10.15,9.86,8.6,110057322.0,2404811808.0
2015-11-15,9.65,12.0,11.8,9.48,146716788.0,3583712192.0
2015-11-22,11.74,12.32,12.32,10.61,132664754.0,3493618784.0
2015-12-06,11.26,11.74,11.23,10.1,61980166.0,1573689872.0
2015-12-13,11.24,14.49,12.95,10.69,221621678.0,6588633600.0
2015-12-20,12.27,14.77,14.52,12.27,146178778.0,4546673664.0
2015-12-27,14.28,30.16,28.46,14.13,152967038.0,5327881280.0
2016-01-03,28.61,28.89,27.91,26.49,75369064.0,2430315456.0
2016-01-10,27.92,27.92,21.06,19.51,67353554.0,1849881424.0
2016-01-17,20.65,20.65,19.51,16.08,79312610.0,1772774672.0
2016-01-24,18.74,21.1,18.99,18.21,71663836.0,1667675152.0
2016-01-31,19.24,19.77,15.78,14.92,52997519.0,1059748816.0
2016-02-07,15.69,16.69,16.54,15.32,24410769.0,462600960.0
2016-03-06,18.19,18.19,18.19,18.15,21040088.0,449197056.0
2016-03-13,17.29,19.36,15.97,15.82,86407066.0,1803243664.0
2016-03-20,16.1,17.32,16.95,15.42,80384025.0,1539871968.0
2016-03-27,17.18,18.65,17.76,16.87,106320488.0,2254387152.0
2016-04-03,17.87,18.71,17.59,17.29,75139905.0,1590914448.0
2016-04-10,17.7,18.56,17.09,16.79,52772469.0,1101475840.0
2016-04-17,17.25,19.42,19.14,17.25,96206952.0,2059414304.0
2016-04-24,19.12,21.3,18.64,17.68,143338781.0,3307287584.0
2016-05-01,18.32,18.45,17.42,17.04,54655584.0,1141724496.0
2016-05-08,17.42,18.3,16.84,16.83,44359550.0,926573472.0
2016-05-15,16.54,16.55,15.8,15.16,39451459.0,735554288.0
2016-05-22,15.76,16.18,15.41,14.95,35431101.0,648249014.0
2016-05-29,15.47,15.71,14.98,14.7,29917099.0,535423023.0
2016-06-05,14.96,16.29,16.04,14.65,42515361.0,780492135.0
2016-06-12,16.28,16.58,15.74,15.55,26813086.0,505050832.0
2016-06-19,15.51,16.32,15.82,14.99,46615042.0,857741974.0
2016-06-26,15.95,16.89,16.46,15.21,47294806.0,883805891.0
2016-07-03,16.22,17.63,16.73,16.09,71521859.0,1415346773.0
2016-07-10,16.78,18.59,17.25,16.66,98717482.0,2020651272.0
2016-07-17,17.33,18.35,17.39,16.78,75171084.0,1546109135.0
2016-07-24,17.16,17.71,16.84,16.82,41136364.0,833991523.0
2016-07-31,16.89,18.43,17.78,16.82,69429675.0,1430101871.0
2016-08-07,17.78,18.64,18.06,17.07,70542605.0,1493839910.0
2016-08-14,17.89,18.15,17.43,17.13,37245762.0,771706017.0
2016-08-21,17.43,17.8,17.31,17.25,31607818.0,648436202.0
2016-08-28,17.49,17.49,17.0,16.83,21835043.0,437977542.0
2016-09-04,17.14,17.46,16.66,16.38,21128164.0,419682005.0
2016-09-11,16.64,17.5,17.13,16.27,26623604.0,529756113.0
2016-09-18,17.08,17.08,16.56,16.43,6086918.0,118845187.0
2016-12-25,19.93,21.22,18.06,17.66,52425471.0,1014929754.0
2017-01-01,17.8,17.9,16.63,16.22,28264809.0,477175043.0
2017-01-08,16.64,18.21,17.78,16.48,27897066.0,488672066.0
2017-01-15,17.78,18.13,16.27,16.25,16366411.0,281821975.0
2017-01-22,16.25,16.25,15.54,14.64,15339927.0,236905983.0
2017-01-29,15.53,15.86,15.38,15.12,6565534.0,101875715.0
2017-02-05,15.65,16.91,16.91,15.61,3986599.0,66728682.0
2017-02-12,17.13,18.44,17.02,16.96,46711035.0,814981140.0
2017-02-19,17.0,17.4,16.35,16.35,21007728.0,357423503.0
2017-02-26,16.49,17.75,17.04,16.45,31974379.0,551237127.0
2017-03-05,17.1,17.33,16.7,16.61,15207118.0,258606664.0
2017-03-12,16.72,16.94,16.22,16.08,11660836.0,193370169.0
2017-03-19,16.31,16.65,16.51,15.97,13699479.0,224651532.0
2017-03-26,16.55,16.6,16.05,15.98,11571375.0,187457400.0
2017-04-02,16.12,16.52,15.26,15.14,14496085.0,229616626.0
2017-05-07,15.18,16.72,15.51,14.56,8265363.0,128435783.0
2017-05-14,15.36,16.16,15.35,15.0,20932478.0,323982847.0
2017-05-21,15.31,15.93,15.28,15.1,14422229.0,223545407.0
2017-05-28,15.28,15.28,14.73,14.22,12775165.0,188009514.0
2017-06-04,14.74,15.01,14.86,14.41,4699006.0,69306610.0
2017-06-11,14.85,15.76,15.67,14.66,14606934.0,222211475.0
2017-06-18,15.51,15.69,15.41,15.2,9837449.0,152262734.0
2017-06-25,15.41,15.56,15.36,15.22,6832692.0,105343159.0
2017-07-02,15.36,15.36,14.89,14.64,10593912.0,158775065.0
2017-07-09,14.84,15.05,14.79,14.7,14178613.0,211457184.0
2017-07-16,14.75,14.79,14.63,14.36,5909884.0,86578812.0
2017-07-30,15.2,15.3,14.99,14.62,23606967.0,353333143.0
2017-08-06,14.96,14.99,14.45,14.4,12231953.0,179498464.0
2017-08-13,14.45,14.83,14.68,14.28,19699014.0,285754826.0
2017-08-20,14.56,15.06,14.64,14.41,14924835.0,219216422.0
2017-08-27,14.66,14.74,14.42,14.29,9284979.0,134548714.0
2017-09-03,14.48,14.77,14.51,14.38,16532743.0,240010997.0
2017-09-10,14.48,14.57,14.45,14.32,15783172.0,227476672.0
2017-09-17,14.43,14.45,14.32,14.02,17718926.0,252077432.0
2017-09-24,14.24,14.55,14.53,14.11,15681120.0,224964762.0
2017-10-01,14.5,14.85,14.3,14.23,18890660.0,274406329.0
2017-10-15,14.5,14.79,14.36,14.2,16455453.0,237169968.0
2017-10-22,14.36,14.71,14.21,14.06,13713594.0,195796281.0
2017-10-29,14.2,14.28,13.77,13.77,14381886.0,201747600.0
2017-11-05,13.78,13.87,11.64,11.0,51511772.0,620090772.0
2017-11-12,12.8,12.8,12.8,12.8,6755346.0,86468429.0
2017-11-19,12.93,13.18,12.5,12.21,49436546.0,627974779.0
2017-11-26,12.48,13.3,13.12,12.01,28098794.0,364519320.0
2017-12-03,13.05,13.32,13.19,13.0,11025933.0,145392421.0
2017-12-10,13.08,14.42,14.35,13.08,19034962.0,261993873.0
2017-12-17,14.33,14.52,14.24,14.02,7951398.0,113617656.0
