date,open,high,close,low,volume,amount
2015-10-18,8.76,9.24,8.98,8.67,95451101.0,710635288.0
2015-10-25,9.0,9.44,8.97,8.46,103732953.0,778791512.0
2015-11-01,9.05,9.28,9.21,8.64,75493049.0,562639704.0
2015-11-08,8.99,9.64,9.55,8.94,88316342.0,686087040.0
2015-11-15,9.43,10.3,9.53,9.39,121691298.0,992768512.0
2015-11-22,9.35,9.86,9.68,9.29,64496493.0,514716744.0
2015-11-29,9.68,10.07,9.28,9.27,86163542.0,698532256.0
2015-12-06,9.28,9.53,9.5,8.82,52138197.0,398105656.0
2015-12-13,9.51,9.86,9.44,9.15,57750060.0,458056384.0
2015-12-20,9.22,10.08,9.72,9.22,64892387.0,518465048.0
2015-12-27,8.34,8.56,8.45,8.22,63559987.0,510851424.0
2016-01-03,8.48,8.55,8.34,8.09,48172144.0,386880992.0
2016-01-10,8.31,8.36,7.06,7.04,103476329.0,733603400.0
2016-01-17,7.06,7.06,5.77,5.75,106136336.0,636328088.0
2016-01-24,5.61,6.1,5.81,5.53,84035643.0,471234952.0
2016-01-31,5.89,6.24,5.59,5.36,84823867.0,468774916.0
2016-02-07,5.61,6.19,6.08,5.47,65997459.0,368986144.0
2016-02-21,5.83,6.26,6.16,5.83,66327104.0,390153564.0
2016-02-28,6.22,6.95,6.45,6.17,136290502.0,848712472.0
2016-03-06,6.43,6.57,6.35,5.83,110813382.0,666031024.0
2016-03-13,6.54,6.8,6.52,6.4,112192024.0,711049928.0
2016-03-20,6.59,7.34,7.33,6.56,118657250.0,799126232.0
2016-03-27,7.47,7.8,7.55,7.27,112026016.0,809540720.0
2016-04-03,7.63,8.49,8.49,7.6,134290452.0,1039075776.0
2016-04-10,8.52,9.63,9.0,8.31,182358436.0,1587275264.0
2016-04-17,9.45,9.49,9.21,8.94,152859142.0,1355060736.0
2016-04-24,9.49,9.8,8.9,8.43,181934272.0,1504073424.0
2016-05-01,8.85,9.77,9.2,8.72,132223036.0,1119727824.0
2016-05-08,9.18,9.77,8.99,8.97,112291972.0,961214368.0
2016-05-15,8.79,9.18,8.79,8.52,91743621.0,736934050.0
2016-05-22,8.73,9.72,9.61,8.54,160380184.0,1361206703.0
2016-05-29,9.71,9.76,9.42,9.22,87844518.0,757460511.0
2016-06-05,9.31,10.48,10.24,9.22,162510047.0,1474301570.0
2016-06-12,10.29,10.5,10.25,10.06,79471022.0,745339453.0
2016-06-19,9.96,10.05,9.24,9.13,126213483.0,1089599341.0
2016-06-26,9.26,10.72,10.18,9.25,195174376.0,1795651457.0
2016-07-03,10.01,10.6,10.22,9.91,178728101.0,1663006119.0
2016-07-10,10.22,11.52,10.95,10.1,222407140.0,2220624474.0
2016-07-17,10.91,11.03,10.45,10.04,262204917.0,2500443920.0
2016-07-24,10.4,10.42,9.94,9.9,106022560.0,983712689.0
2016-07-31,9.93,10.21,9.96,9.52,111131893.0,1004604171.0
2016-08-07,9.91,10.24,10.04,9.7,75980168.0,693355517.0
2016-08-14,10.04,10.13,10.02,9.78,63978797.0,583363134.0
2016-08-21,7.43,10.34,7.6,7.42,142924448.0,1337266867.0
2016-08-28,7.57,7.62,7.43,7.3,68721671.0,628878851.0
2016-09-04,7.47,7.49,7.01,6.98,91939001.0,816621388.0
2016-09-11,7.02,7.22,7.14,6.97,72982811.0,637118970.0
2016-09-18,7.0,7.06,6.87,6.8,36688628.0,311967947.0
2016-09-25,6.87,6.99,6.93,6.85,47522975.0,404661097.0
2016-10-02,6.91,7.22,7.19,6.66,92167262.0,785588180.0
2016-10-16,7.24,7.49,7.25,7.12,130440842.0,1168084623.0
2016-10-23,7.27,7.49,7.23,7.16,120046461.0,1082948404.0
2016-10-30,7.23,7.34,7.22,7.14,88027116.0,783753105.0
2016-11-06,7.19,7.26,7.19,7.0,83582818.0,733848175.0
2016-11-13,7.21,7.5,7.48,7.07,110539020.0,989974157.0
2016-11-20,7.45,7.52,7.44,7.37,102068085.0,933971205.0
2016-11-27,7.47,7.95,7.95,7.39,194902120.0,1849609231.0
2016-12-04,7.95,8.3,7.89,7.7,184290966.0,1800561352.0
2016-12-11,7.87,8.54,8.39,7.61,290524657.0,2920054591.0
2016-12-18,8.58,10.77,10.36,8.16,428368883.0,4603510592.0
2016-12-25,10.39,10.94,10.55,9.73,243694280.0,2666511034.0
2017-01-01,10.41,11.48,11.26,10.2,203864417.0,2359405120.0
2017-01-08,11.24,12.44,11.91,11.09,217952810.0,2661438067.0
2017-01-15,11.83,12.75,11.96,11.83,273451127.0,3554223368.0
2017-01-22,11.92,12.01,11.66,10.78,189697481.0,2294768447.0
2017-01-29,11.67,12.3,12.2,11.67,93740020.0,1194814503.0
2017-02-05,12.23,12.27,12.01,11.92,19032808.0,242793214.0
2017-02-12,12.02,12.98,12.76,11.95,149200826.0,1970508244.0
2017-02-19,12.74,13.49,12.97,12.73,169643637.0,2368820145.0
2017-02-26,13.04,14.25,14.08,13.01,176777474.0,2581537000.0
2017-03-05,13.97,14.06,12.94,12.74,201596632.0,2812970619.0
2017-03-12,12.9,13.39,11.7,11.46,268305944.0,3474041800.0
2017-03-19,11.58,12.14,11.79,11.21,241331118.0,2970787398.0
2017-03-26,11.67,11.9,11.09,10.85,205024257.0,2484656924.0
2017-04-02,11.03,11.44,11.33,10.88,145165471.0,1715769692.0
2017-04-09,11.26,11.97,11.69,11.12,113182283.0,1391001230.0
2017-04-16,11.71,11.9,9.51,9.42,213377396.0,2521604467.0
2017-04-23,9.43,9.49,9.26,9.0,154527764.0,1652330444.0
2017-04-30,9.25,9.29,9.22,8.59,126799513.0,1313689994.0
2017-05-07,9.26,9.55,8.87,8.84,101986738.0,1095825441.0
2017-05-14,8.81,9.02,8.67,8.3,92125769.0,926675026.0
2017-05-21,8.69,9.16,8.71,8.47,93877745.0,956634506.0
2017-05-28,8.64,8.73,8.55,8.21,70517570.0,696078232.0
2017-06-04,8.65,8.72,8.5,8.21,39179069.0,383880533.0
2017-06-11,8.53,8.85,8.82,8.43,69391430.0,697773360.0
2017-06-18,8.79,9.04,8.96,8.75,81567241.0,839547351.0
2017-06-25,8.93,8.96,8.63,8.54,81498856.0,808951975.0
2017-07-02,8.59,9.02,8.84,8.59,97403078.0,973151190.0
2017-07-09,8.87,9.66,9.41,8.87,165449055.0,1747968560.0
2017-07-16,9.38,10.11,10.03,9.33,215133420.0,2380869290.0
2017-07-23,10.04,11.32,10.83,9.11,376287833.0,4414492253.0
2017-07-30,10.78,11.61,10.94,10.66,448022693.0,5617361435.0
2017-08-06,10.87,11.53,10.69,10.42,315519266.0,3883447843.0
2017-08-13,10.67,12.05,11.32,10.29,226033241.0,2676293506.0
2017-08-20,11.28,11.66,11.52,11.14,139574880.0,1590803738.0
2017-08-27,11.55,11.87,11.44,11.25,110361906.0,1278300696.0
2017-09-03,11.49,11.93,11.81,11.43,136253046.0,1595402768.0
2017-09-10,11.88,12.18,11.56,11.46,151080780.0,1794754540.0
2017-09-17,11.57,12.15,11.89,11.49,149391050.0,1777940450.0
2017-09-24,11.88,11.93,10.95,10.94,120562753.0,1381514345.0
2017-10-01,10.95,11.2,10.96,10.84,65227668.0,719716800.0
2017-10-15,10.98,11.17,10.81,10.78,74815142.0,821826033.0
2017-10-22,10.79,10.88,10.17,10.01,71157877.0,739225927.0
2017-10-29,10.17,10.82,10.64,10.12,74492203.0,781915390.0
2017-11-05,10.58,10.85,10.06,10.0,89510430.0,936928796.0
2017-11-12,10.09,10.79,10.64,10.06,99699933.0,1053129539.0
2017-11-19,10.68,10.74,10.01,9.99,83776560.0,874005981.0
2017-11-26,9.98,10.16,9.94,9.65,73236725.0,727237851.0
2017-12-03,9.96,10.39,10.13,9.83,80576779.0,816735806.0
2017-12-10,10.12,10.17,9.68,9.55,77294003.0,757426373.0
