date,open,high,close,low,volume,amount
2015-12-27,6.63,6.93,6.58,6.44,57191393.0,710157611.0
2016-01-03,6.63,6.74,6.43,6.38,43952293.0,533973723.0
2016-01-10,6.43,6.43,5.37,5.24,51292110.0,546137906.0
2016-01-17,5.28,5.28,4.98,4.65,93586025.0,863296243.0
2016-01-24,5.03,5.28,5.22,5.01,56023522.0,534663727.0
2016-01-31,5.26,5.32,5.15,4.85,47815942.0,451894975.0
2016-02-07,5.17,5.59,5.34,5.11,35362095.0,354866010.0
2016-02-21,5.26,5.81,5.61,5.24,43902625.0,459835396.0
2016-02-28,5.69,5.71,5.19,5.05,34889099.0,355159324.0
2016-03-06,5.19,5.35,5.09,4.8,26679338.0,253738699.0
2016-03-13,5.06,5.51,5.2,5.01,32529775.0,317187522.0
2016-03-20,5.27,5.44,5.42,5.15,30960415.0,306305205.0
2016-03-27,5.47,5.56,5.42,5.28,37019048.0,373506772.0
2016-04-03,5.42,5.62,5.52,5.25,36376065.0,369484020.0
2016-04-10,5.54,6.09,5.92,5.52,54872711.0,475103458.0
2016-04-17,5.91,6.03,5.9,5.86,38064850.0,322434053.0
2016-04-24,5.32,5.41,5.35,5.11,32997877.0,276784876.0
2016-05-01,5.35,5.49,5.34,5.12,31743276.0,267348704.0
2016-05-08,5.25,5.5,5.37,5.13,53412350.0,448631308.0
2016-05-15,5.37,5.7,5.16,5.03,74058454.0,627186638.0
2016-05-22,5.15,5.25,5.2,4.94,38865035.0,315292062.0
2016-05-29,5.2,5.23,5.08,5.01,46204540.0,375575454.0
2016-06-05,5.08,5.36,5.35,5.03,47604156.0,392431261.0
2016-06-12,5.3,5.65,5.31,5.26,40337886.0,343854117.0
2016-06-19,5.27,5.27,5.23,5.06,41658348.0,340967552.0
2016-06-26,5.19,5.24,5.18,5.08,36703764.0,300171125.0
2016-07-03,5.17,5.32,5.2,5.12,20576189.0,169554189.0
2016-07-10,5.18,5.34,5.24,5.17,35996372.0,299557786.0
2016-07-17,5.24,5.38,5.35,5.2,46285303.0,389017796.0
2016-07-24,5.35,5.36,5.31,5.26,33634426.0,282825258.0
2016-07-31,5.31,5.36,5.3,5.26,68134597.0,571437690.0
2016-08-07,5.31,5.31,5.23,5.16,115439740.0,955291023.0
2016-08-14,5.24,5.29,5.23,5.19,17558916.0,145299641.0
2016-08-21,5.6,5.76,5.69,5.09,35754986.0,298970436.0
2016-08-28,5.7,6.03,5.89,5.67,48720699.0,419357941.0
2016-09-04,5.92,5.99,5.86,5.78,24039887.0,209141243.0
2016-09-11,5.89,5.99,5.85,5.81,29946106.0,260846562.0
2016-09-18,5.78,6.28,6.09,5.74,29747123.0,264012071.0
2016-09-25,6.14,6.42,6.2,6.11,44780028.0,416576292.0
2016-10-02,6.22,6.45,6.22,6.03,38370025.0,353716685.0
2016-10-16,6.24,6.47,6.24,6.21,25071044.0,234339791.0
2016-10-23,6.26,6.34,6.16,6.11,19195732.0,176654794.0
2016-10-30,6.19,6.37,6.24,6.12,17380544.0,160317293.0
2016-11-06,6.24,6.62,6.45,6.24,42406936.0,403662133.0
2016-11-13,6.45,6.6,6.55,6.37,32444848.0,311544074.0
2016-11-20,6.55,6.56,6.38,6.35,27103931.0,257779783.0
2016-11-27,6.41,6.48,6.26,6.19,30409471.0,283354165.0
2016-12-04,6.24,6.37,6.24,6.21,36167094.0,336067084.0
2016-12-11,6.24,6.3,6.16,6.09,38141534.0,348497137.0
2016-12-18,6.14,8.56,8.51,6.04,52952061.0,479572142.0
2016-12-25,8.53,8.53,8.16,7.96,41781292.0,366011240.0
2017-01-01,8.14,8.26,8.03,8.03,21743187.0,188785711.0
2017-01-08,8.03,8.61,8.5,8.03,36749929.0,329614176.0
2017-01-15,8.52,8.62,8.48,8.19,31543693.0,283500973.0
2017-01-22,8.48,8.69,8.47,8.3,44693448.0,406085335.0
2017-01-29,8.45,8.59,8.46,8.33,26025345.0,234950165.0
2017-02-05,8.47,8.49,8.39,8.31,5066224.0,45419576.0
2017-02-12,8.39,8.45,8.33,8.29,28007249.0,250174736.0
2017-02-19,8.33,8.34,7.76,7.67,85314156.0,729792252.0
2017-02-26,7.75,7.97,7.89,7.7,93095988.0,777717297.0
2017-03-05,7.9,7.92,7.92,7.72,113008891.0,947796259.0
2017-03-12,8.01,8.13,8.0,7.97,89516419.0,770734295.0
2017-03-19,7.99,8.03,7.73,7.71,125470024.0,1046259251.0
2017-03-26,7.78,7.84,7.28,7.2,276873834.0,2216975575.0
2017-04-02,7.28,7.34,7.13,6.95,265029524.0,2028960053.0
2017-04-09,7.1,7.39,7.31,7.06,201044135.0,1562837965.0
2017-04-16,7.33,7.56,7.21,7.15,248689490.0,1940810670.0
2017-04-23,6.89,6.89,6.2,5.97,250475494.0,1568295436.0
2017-04-30,6.21,6.22,6.19,6.0,129267481.0,788866217.0
2017-05-07,6.2,6.22,5.96,5.96,92453925.0,561359593.0
2017-05-14,5.93,5.98,5.49,5.38,148705055.0,839264121.0
2017-05-21,5.52,5.6,5.48,5.34,115197807.0,633724998.0
2017-05-28,5.48,5.51,5.4,5.24,129130279.0,691934580.0
2017-06-04,5.43,5.47,5.41,5.28,55071029.0,296282606.0
2017-06-11,5.41,5.99,5.84,5.39,179355468.0,1030873911.0
2017-06-18,5.85,5.85,5.8,5.67,77632313.0,448094258.0
2017-06-25,5.83,5.95,5.81,5.69,82150794.0,474660510.0
2017-07-02,5.81,5.95,5.81,5.76,80534741.0,471663065.0
2017-07-09,5.82,5.89,5.87,5.76,72155879.0,420364559.0
2017-07-16,5.87,5.91,5.73,5.7,68522593.0,396631944.0
2017-07-23,5.72,5.73,5.58,5.46,77041414.0,427846448.0
2017-07-30,5.54,5.62,5.58,5.48,71041660.0,393840590.0
2017-08-06,5.59,5.84,5.8,5.58,95655985.0,549539312.0
2017-08-13,5.82,6.06,5.77,5.76,186391553.0,1100534803.0
2017-08-20,5.77,5.91,5.84,5.74,84080818.0,488658084.0
2017-08-27,5.84,5.87,5.77,5.69,65413180.0,378773311.0
2017-09-03,5.77,5.88,5.83,5.76,71387746.0,416592318.0
2017-09-10,5.83,5.9,5.81,5.79,78351121.0,456861016.0
2017-09-17,5.82,5.98,5.94,5.8,91887511.0,540794679.0
2017-09-24,5.94,6.06,5.93,5.9,85367527.0,509500160.0
2017-10-01,5.92,5.93,5.81,5.8,36071924.0,211057733.0
