date,open,high,close,low,volume,amount
2016-06-12,5.06,5.12,4.99,4.94,25254672.0,209285286.0
2016-06-19,4.92,5.12,5.08,4.57,53082462.0,427491391.0
2016-06-26,5.03,5.39,5.15,4.86,85726165.0,723940594.0
2016-07-03,5.11,5.45,5.37,5.06,79895113.0,699245050.0
2016-07-10,5.32,5.88,5.67,5.29,122500987.0,1134964675.0
2016-07-17,5.68,5.94,5.79,5.62,94748284.0,904291468.0
2016-07-24,5.77,5.85,5.72,5.54,63147462.0,589073583.0
2016-07-31,5.7,5.83,5.37,5.26,73594523.0,674631568.0
2016-08-07,5.4,5.62,5.48,5.23,47516198.0,426555757.0
2016-08-14,5.48,5.63,5.48,5.33,54516676.0,494292764.0
2016-08-21,5.0,5.75,5.73,4.96,153224550.0,1492122017.0
2016-08-28,5.58,5.63,5.29,5.21,84306910.0,826016344.0
2016-09-04,5.29,5.43,5.13,5.08,48381693.0,463328133.0
2016-09-11,5.14,5.42,5.28,5.13,52347974.0,502032373.0
2016-09-18,5.19,5.19,5.07,4.98,27216851.0,249990123.0
2016-09-25,5.07,5.12,4.98,4.98,27080620.0,247529960.0
2016-10-02,4.97,5.01,4.92,4.78,28879717.0,254741292.0
2016-10-16,4.96,5.72,5.36,4.96,128743902.0,1241581035.0
2016-10-23,5.37,5.6,5.27,5.14,93658365.0,905147025.0
2016-10-30,5.27,5.53,5.26,5.23,88595027.0,858979185.0
2016-11-06,5.21,5.63,5.54,5.16,96166008.0,938688861.0
2016-11-13,5.59,6.34,5.96,5.54,213528269.0,2321154445.0
2016-11-20,5.91,6.01,5.75,5.73,85590761.0,909755297.0
2016-11-27,5.83,6.11,5.92,5.75,91944699.0,982556245.0
2016-12-04,5.97,5.99,5.52,5.42,63547449.0,650510641.0
2016-12-11,5.44,5.64,5.47,5.38,39865288.0,398451656.0
2016-12-18,5.46,7.83,7.7,4.97,52728326.0,491733790.0
2016-12-25,7.67,7.88,7.52,7.5,30684206.0,293370148.0
2017-01-01,7.51,7.92,7.91,7.45,35411544.0,340284802.0
2017-01-08,7.81,8.77,8.24,7.78,87796380.0,904158307.0
2017-01-15,8.45,8.76,7.93,7.89,106931327.0,1107275043.0
2017-01-22,7.91,7.93,7.69,7.14,52741771.0,496557011.0
2017-01-29,7.7,7.9,7.83,7.67,26761457.0,258455042.0
2017-02-05,7.78,7.79,7.56,7.5,11468730.0,107741814.0
2017-02-12,7.56,8.15,8.08,7.53,60782662.0,593407784.0
2017-02-19,8.07,8.38,8.11,7.94,80230231.0,807675681.0
2017-02-26,7.99,8.38,8.16,7.99,91510364.0,926321204.0
2017-03-05,8.16,8.23,7.98,7.91,47867027.0,476766742.0
2017-03-12,7.99,8.28,7.65,7.47,69626043.0,677209851.0
2017-03-19,7.62,7.73,7.65,7.36,60423536.0,564120168.0
2017-03-26,7.58,7.68,7.38,7.19,56979744.0,520358125.0
2017-04-02,7.38,7.4,7.0,6.92,35390506.0,312705230.0
2017-04-09,6.96,7.16,7.09,6.96,17354948.0,152306009.0
2017-04-16,7.05,7.08,6.9,6.62,41630010.0,351012913.0
2017-04-23,6.78,6.87,6.37,6.18,30261548.0,235127114.0
2017-04-30,6.36,6.36,6.15,5.85,24724268.0,180489166.0
2017-05-07,6.07,6.25,5.96,5.95,16490382.0,121767403.0
2017-05-14,5.98,5.98,5.53,5.41,24689610.0,169074374.0
2017-05-21,5.54,5.78,5.66,5.42,26402669.0,179204237.0
2017-05-28,5.65,5.74,5.41,5.13,21808063.0,141070125.0
2017-06-04,5.54,5.54,5.17,4.97,13682039.0,85513113.0
2017-06-11,5.18,5.53,5.49,5.15,20443638.0,130472569.0
2017-06-18,5.44,5.59,5.53,5.24,25067781.0,163818140.0
2017-06-25,5.53,5.66,5.53,5.4,23478820.0,156630380.0
2017-07-02,5.54,5.74,5.56,5.53,23914615.0,161362660.0
2017-07-09,5.56,5.72,5.69,5.54,25753267.0,173814670.0
2017-07-16,5.68,5.89,5.58,5.54,38306133.0,262967193.0
2017-07-23,5.57,5.62,5.24,5.08,31022797.0,196255822.0
2017-07-30,5.21,5.42,5.35,5.17,21950417.0,140522414.0
2017-08-06,5.36,6.04,5.74,5.34,75626915.0,521531100.0
2017-08-13,5.75,7.03,6.65,5.59,70292803.0,488375787.0
2017-08-20,6.66,6.89,6.83,6.64,24081010.0,162696976.0
2017-08-27,6.8,6.96,6.76,6.61,23312499.0,158803248.0
2017-09-03,6.76,7.2,7.01,6.73,39061932.0,270744059.0
2017-09-10,7.0,7.17,6.9,6.85,36890043.0,257156230.0
2017-09-17,6.87,7.07,6.82,6.78,31551148.0,218981231.0
2017-09-24,6.85,6.9,6.73,6.69,19650286.0,133798750.0
2017-10-01,6.73,6.74,6.49,6.45,16797099.0,110062167.0
2017-10-15,6.58,6.72,6.7,6.51,19097785.0,126710596.0
2017-10-22,6.7,6.72,6.34,6.24,17416114.0,112437989.0
2017-10-29,6.34,6.43,6.33,6.27,12590392.0,80027064.0
2017-11-05,6.3,6.34,6.0,5.98,15513704.0,95202262.0
2017-11-12,6.0,6.11,6.05,5.97,19965844.0,120410193.0
2017-11-19,6.01,6.11,5.69,5.66,21825154.0,130303657.0
2017-11-26,5.65,5.75,5.59,5.53,13116149.0,74024093.0
2017-12-03,5.58,5.75,5.67,5.55,12704854.0,71719900.0
2017-12-10,5.67,5.69,5.41,5.25,11866878.0,64279671.0
