date,open,high,close,low,volume,amount
2016-10-23,5.71,5.8,5.66,5.51,23342058.0,250025688.0
2016-10-30,5.66,5.8,5.71,5.63,21508161.0,231901635.0
2016-11-06,5.65,5.88,5.74,5.47,25867215.0,276232575.0
2016-11-13,5.74,5.99,5.98,5.65,28316310.0,311154874.0
2016-11-20,5.93,6.19,6.05,5.93,26071205.0,296382230.0
2016-11-27,6.04,6.42,5.98,5.79,43410698.0,501784249.0
2016-12-04,6.02,6.18,6.01,5.83,28408882.0,322354136.0
2016-12-11,5.84,6.22,6.15,5.84,17186925.0,196040665.0
2016-12-18,6.12,8.66,8.45,5.67,21052386.0,230706536.0
2016-12-25,8.4,8.77,8.63,8.27,14641829.0,161368944.0
2017-01-01,8.57,8.87,8.7,8.42,14482022.0,162989939.0
2017-01-08,8.72,8.98,8.77,8.67,16837039.0,192174380.0
2017-01-15,8.8,9.0,8.46,8.37,18511793.0,209236080.0
2017-01-22,8.46,8.46,7.95,7.61,21104259.0,217319841.0
2017-01-29,7.97,8.09,7.95,7.79,8578391.0,88255781.0
2017-02-05,7.95,8.05,7.98,7.92,1520343.0,15773885.0
2017-02-12,7.97,8.96,8.5,7.97,22377685.0,244533834.0
2017-02-19,8.42,8.96,8.69,8.26,29434522.0,330567913.0
2017-02-26,8.7,9.31,8.96,8.6,37577233.0,436830029.0
2017-03-05,8.92,9.02,8.74,8.6,19745851.0,225241434.0
2017-03-12,8.7,8.99,8.63,8.53,17876113.0,202090762.0
2017-03-19,8.63,8.79,8.52,8.5,13055525.0,145935990.0
2017-03-26,8.53,9.01,8.84,8.47,23337014.0,264201788.0
2017-04-02,8.87,8.87,7.95,7.76,35811965.0,381752637.0
2017-04-09,7.95,8.09,7.88,7.82,11203026.0,115659592.0
2017-04-16,7.86,7.91,7.27,7.25,29644126.0,292389675.0
2017-04-23,7.27,7.27,6.81,6.71,20796976.0,188654049.0
2017-04-30,6.81,6.81,6.77,6.41,13897531.0,119422600.0
2017-05-07,6.7,7.13,6.84,6.66,17325100.0,156742805.0
2017-05-14,6.75,6.81,6.28,6.22,12427770.0,105480056.0
2017-05-21,6.31,6.61,6.41,6.18,12250919.0,102629052.0
2017-05-28,6.41,6.42,6.15,5.78,9601381.0,76423911.0
2017-06-04,6.25,6.29,5.81,5.58,9916551.0,75997300.0
2017-06-11,5.78,6.05,5.95,5.71,12750926.0,97878013.0
2017-06-18,5.94,6.07,6.05,5.69,10208381.0,78754874.0
2017-06-25,6.02,6.35,5.99,5.83,20918201.0,166630396.0
2017-07-02,5.99,6.04,5.92,5.76,16276521.0,125252936.0
2017-07-09,5.92,6.08,6.05,5.89,12377034.0,96721335.0
2017-07-16,6.04,6.05,5.92,5.77,10489200.0,81233183.0
2017-07-23,5.92,5.92,5.54,5.33,11204226.0,80800314.0
2017-07-30,5.52,5.81,5.67,5.49,9999432.0,73579392.0
2017-08-06,5.71,5.79,5.65,5.56,9765000.0,72185136.0
2017-08-13,5.63,7.39,7.13,5.49,16035416.0,117022721.0
2017-08-20,7.09,7.57,7.38,7.07,15436163.0,113099825.0
2017-08-27,7.38,7.48,7.31,7.23,9767579.0,71966270.0
2017-09-03,7.31,7.46,7.43,7.31,11401968.0,84203614.0
2017-09-10,7.42,7.49,7.48,7.33,9582266.0,70985401.0
2017-09-24,7.81,8.23,7.83,7.6,45876786.0,370664917.0
2017-10-01,7.8,7.94,7.79,7.53,34951087.0,268885577.0
2017-10-15,7.84,7.88,7.7,7.64,23049101.0,178069669.0
2017-10-22,7.68,7.68,7.23,7.14,16601061.0,122071132.0
2017-10-29,7.22,7.26,7.2,7.15,9237588.0,66565752.0
2017-11-05,7.16,7.21,6.75,6.71,14243210.0,98178216.0
2017-11-12,6.8,6.99,6.96,6.71,8180024.0,56255028.0
2017-11-19,6.95,6.96,6.44,6.39,13048333.0,87936821.0
2017-11-26,6.4,6.41,6.37,6.2,9442621.0,59668011.0
2017-12-03,6.38,6.38,6.25,6.18,9140303.0,57179356.0
2017-12-10,6.24,6.24,5.97,5.63,12335148.0,73450188.0
