date,open,high,close,low,volume,amount
2015-08-09,9.16,11.98,11.91,8.47,94005519.0,1484438576.0
2015-08-16,11.77,12.74,12.08,11.14,83492440.0,1490318384.0
2015-08-23,12.08,12.34,9.4,5.84,64971989.0,1037927584.0
2015-08-30,5.46,5.65,5.57,4.42,46166395.0,558396264.0
2015-09-06,5.44,5.44,4.22,4.13,26121010.0,297710928.0
2015-09-13,4.35,5.68,5.68,3.98,58631380.0,704959760.0
2015-09-20,5.68,5.73,5.12,4.63,66361732.0,837965448.0
2015-09-27,5.06,5.73,5.02,4.93,56742606.0,727511320.0
2015-10-04,5.02,5.31,5.22,4.9,19042449.0,234927752.0
2015-10-11,5.44,5.78,5.7,5.34,21146540.0,281493152.0
2015-10-18,5.78,7.6,7.09,5.7,102395003.0,1630879504.0
2015-10-25,7.09,7.39,6.86,6.11,91335801.0,1495965488.0
2015-11-01,6.94,7.46,7.18,6.37,69426427.0,1158791824.0
2015-11-08,6.88,8.24,7.95,6.75,97024072.0,1755176912.0
2015-11-15,7.76,9.09,8.26,7.62,117097254.0,2325972928.0
2015-11-22,7.97,8.67,8.16,7.72,61915562.0,1205410560.0
2015-11-29,8.08,8.66,7.42,7.39,61654049.0,1198570720.0
2015-12-06,7.42,7.83,7.63,6.97,40402735.0,726015296.0
2015-12-13,7.66,8.15,7.5,7.49,51992376.0,970331808.0
2015-12-20,7.34,8.19,8.15,7.32,35109719.0,665321608.0
2015-12-27,8.66,8.76,8.45,7.96,37691049.0,725477544.0
2016-01-03,8.48,9.19,8.81,8.15,57681544.0,1144617552.0
2016-01-10,8.73,8.73,6.97,6.38,42012461.0,720141540.0
2016-01-17,6.71,6.82,5.89,5.64,34630945.0,492988376.0
2016-01-24,5.7,6.68,6.28,5.65,41638708.0,592935576.0
2016-01-31,6.34,6.42,5.86,5.14,34388521.0,449378272.0
2016-03-20,5.77,6.67,6.58,5.53,64113308.0,899900288.0
2016-03-27,6.67,7.3,6.97,6.53,61655603.0,975572376.0
2016-04-03,6.98,7.47,7.04,6.78,40144228.0,647522320.0
2016-04-10,7.04,7.61,7.58,7.04,39481817.0,661129616.0
2016-04-17,7.65,8.26,8.1,7.5,44937685.0,804518064.0
2016-04-24,8.28,8.3,7.69,7.38,34169328.0,593003456.0
2016-05-01,7.67,8.34,8.15,7.49,32815880.0,575904768.0
2016-05-08,8.1,8.23,7.23,7.22,54709192.0,954639856.0
2016-05-15,7.07,7.07,6.79,6.26,36324320.0,535980655.0
2016-05-22,6.81,7.21,6.81,6.35,40026648.0,606142415.0
2016-05-29,6.81,7.01,6.84,6.58,29558619.0,445324675.0
2016-06-05,6.83,7.65,7.47,6.65,46847377.0,755043895.0
2016-06-12,7.44,8.81,8.55,7.43,58311250.0,1040447308.0
2016-06-19,8.34,9.31,8.87,7.63,121603821.0,2333408894.0
2016-06-26,8.83,9.06,8.57,8.06,77656882.0,1486797957.0
2016-07-03,8.5,8.95,8.54,8.37,52124391.0,990778757.0
2016-07-10,8.42,8.94,8.55,8.34,63995957.0,1212628750.0
2016-07-17,8.56,8.82,8.59,8.24,52730859.0,999168694.0
2016-07-24,8.56,8.58,8.33,8.26,34793212.0,642833212.0
2016-07-31,8.32,8.62,7.72,7.61,35452973.0,636133005.0
2016-08-07,7.75,7.76,7.56,7.41,24613168.0,408854285.0
2016-08-14,7.51,7.81,7.56,7.35,19254105.0,320932818.0
2016-08-21,7.76,8.21,8.01,7.51,25866477.0,441882810.0
2016-08-28,8.01,8.16,8.01,7.8,26318429.0,450146503.0
2016-09-04,7.98,8.09,7.94,7.85,19816283.0,338119778.0
2016-09-11,7.95,8.69,8.51,7.94,34621052.0,614395752.0
2016-09-18,8.32,8.6,8.59,7.94,34358936.0,611005377.0
2016-09-25,8.61,8.69,8.53,8.3,35137039.0,636720888.0
2016-10-02,8.51,8.62,8.59,8.17,26098712.0,471511626.0
2016-10-16,8.88,9.07,8.58,8.48,38395626.0,715540777.0
2016-10-23,8.61,8.66,8.58,8.35,38010970.0,693760523.0
2016-10-30,8.46,8.63,8.31,8.3,33024286.0,599893583.0
2016-11-06,8.3,9.49,9.2,8.13,69887616.0,1327102268.0
2016-11-13,9.19,9.51,9.42,8.87,50781105.0,1002464361.0
2016-11-20,9.35,9.56,9.19,9.04,33037795.0,655583495.0
2016-11-27,9.13,9.76,9.11,8.9,39484658.0,789347600.0
2016-12-04,9.12,9.16,8.65,8.61,26012511.0,496556500.0
2016-12-11,8.6,8.92,8.79,8.55,17117908.0,319366473.0
2016-12-18,8.8,12.3,11.82,7.87,28192675.0,495017882.0
2016-12-25,11.75,12.22,11.76,11.75,13094531.0,240190227.0
2017-01-01,11.76,11.92,11.69,11.54,13394824.0,240879530.0
2017-01-08,11.65,12.37,12.07,11.65,16879025.0,313730214.0
2017-01-15,12.01,12.26,11.6,11.49,12923113.0,237531213.0
2017-01-22,11.49,11.51,11.0,10.44,16649624.0,276333467.0
2017-01-29,10.98,11.38,11.28,10.91,8225986.0,140170982.0
2017-02-05,11.29,11.29,11.22,11.08,1184682.0,20295408.0
2017-02-12,11.22,11.5,11.45,11.11,11950673.0,207969492.0
2017-02-19,11.41,11.74,11.42,11.26,14432962.0,252683394.0
2017-02-26,11.42,11.73,11.52,11.35,18702367.0,330853346.0
2017-03-05,11.6,11.79,11.68,11.39,24331002.0,433820244.0
2017-03-12,11.73,11.98,11.56,11.46,23503522.0,420196831.0
2017-03-19,11.54,11.67,11.58,11.41,23217597.0,410528754.0
2017-03-26,11.59,11.7,11.28,11.24,25621154.0,450344264.0
2017-04-02,11.32,11.39,10.83,10.77,18829496.0,320414763.0
2017-04-09,10.87,11.11,11.02,10.86,11329461.0,191393348.0
2017-04-16,11.02,11.19,9.55,9.48,20682148.0,347904199.0
2017-04-23,9.55,9.59,8.08,8.04,31401390.0,313292287.0
2017-04-30,8.07,8.07,7.94,7.41,29521497.0,247892016.0
2017-05-07,7.94,7.98,7.65,7.64,15592467.0,132267803.0
2017-05-14,7.63,7.63,7.08,6.89,25206109.0,199006816.0
2017-05-21,7.1,7.51,7.22,7.05,29892052.0,235462806.0
2017-05-28,7.21,7.22,6.83,6.51,27096948.0,199697680.0
2017-06-04,6.92,6.94,6.63,6.37,14333106.0,103299502.0
2017-06-11,6.65,7.19,7.02,6.61,33173428.0,247834321.0
2017-06-18,6.95,7.27,7.16,6.72,37161829.0,281949502.0
2017-06-25,7.16,7.46,7.39,6.99,41064244.0,322531224.0
2017-07-02,7.39,7.66,7.38,7.25,33392223.0,269085935.0
2017-07-09,7.39,7.72,7.5,7.34,30207346.0,244305354.0
2017-07-16,7.46,7.48,7.08,6.99,26664936.0,207855013.0
2017-07-23,7.07,7.07,6.73,6.22,43621297.0,310220310.0
2017-07-30,6.68,6.88,6.75,6.6,31297379.0,227736303.0
2017-08-06,6.76,7.06,6.73,6.66,41237329.0,305217358.0
2017-08-13,6.71,9.54,9.32,6.7,273540445.0,2392786140.0
2017-08-20,9.11,9.41,8.78,8.73,203754428.0,1843097005.0
2017-08-27,8.87,8.92,8.46,8.22,97321447.0,830355944.0
2017-09-03,8.49,8.81,8.59,8.21,92030445.0,787290236.0
2017-09-10,8.6,9.36,9.18,8.4,122027707.0,1077310537.0
2017-09-17,9.35,9.8,9.14,8.95,148433243.0,1390872393.0
2017-09-24,9.14,9.67,9.14,8.95,85135073.0,792265184.0
2017-10-01,9.13,9.24,9.06,8.42,62031678.0,552660912.0
2017-10-15,9.2,9.48,9.28,9.04,58285861.0,539987996.0
2017-10-22,9.29,9.74,8.81,8.77,111531605.0,1030448128.0
2017-10-29,8.8,9.08,8.44,8.39,47714768.0,413056320.0
2017-11-05,8.45,8.49,8.11,7.97,31136729.0,253897084.0
2017-11-12,8.13,8.51,8.37,8.08,18124609.0,150836659.0
