date,open,high,close,low,volume,amount
2015-12-13,11.35,12.31,10.11,9.87,13166485.0,2536059840.0
2015-12-20,9.88,12.13,11.34,9.87,12167986.0,2401830880.0
2015-12-27,19.46,19.46,17.99,17.6,9585771.0,1800924544.0
2016-01-03,17.99,18.18,17.41,16.56,8171921.0,1443569792.0
2016-01-10,17.31,17.31,12.42,11.81,13931339.0,1985117416.0
2016-01-17,11.93,13.88,13.4,11.1,20857125.0,2666885056.0
2016-01-24,13.01,13.59,9.86,9.73,30938900.0,3638976512.0
2016-01-31,10.03,10.85,10.37,9.19,35315135.0,3671662752.0
2016-02-07,10.18,11.6,10.59,9.66,18682122.0,2035796720.0
2016-02-21,10.16,11.64,11.07,9.99,16882290.0,1915289984.0
2016-02-28,11.25,11.25,8.82,8.55,19488111.0,2005983616.0
2016-03-06,8.51,8.88,7.57,7.38,20505650.0,1701716832.0
2016-03-13,7.73,8.75,8.23,7.68,21384848.0,1808688272.0
2016-03-20,8.4,10.16,10.16,8.35,27663603.0,2585526656.0
2016-03-27,10.51,10.55,9.92,9.68,19872425.0,2059910784.0
2016-04-03,9.99,10.44,9.53,9.36,18426283.0,1850460928.0
2016-04-10,9.61,10.31,9.52,9.25,15706140.0,1574162272.0
2016-04-17,9.59,10.89,10.39,9.49,21065235.0,2216939104.0
2016-04-24,11.5,11.78,10.83,10.49,16414534.0,1648358448.0
2016-05-01,10.72,10.83,10.27,9.85,10013314.0,937393856.0
2016-05-08,10.15,10.82,10.45,10.07,8312868.0,794953248.0
2016-05-15,10.23,10.34,9.03,8.66,9295350.0,799209276.0
2016-05-22,9.04,9.32,9.14,8.63,7802686.0,643622645.0
2016-05-29,9.24,10.06,9.35,9.24,10527154.0,922054201.0
2016-06-05,9.24,11.41,11.41,9.17,17013479.0,1608061187.0
2016-06-12,11.66,11.92,10.64,10.49,21413223.0,1313187918.0
2016-06-19,10.27,10.45,9.94,9.36,23886247.0,1081086088.0
2016-06-26,9.95,11.07,10.54,9.53,28477685.0,1342369896.0
2016-07-03,10.49,12.5,11.99,10.49,46702023.0,2504741444.0
2016-07-10,11.72,11.91,11.34,10.93,36596626.0,1919804678.0
2016-07-17,11.34,11.71,11.11,10.56,33476018.0,1719126283.0
2016-07-24,11.12,11.86,11.86,10.93,13122904.0,682022719.0
2016-07-31,11.58,12.62,10.82,10.67,34889204.0,1874009209.0
2016-08-07,10.71,11.22,10.83,10.23,13332381.0,660117994.0
2016-08-14,10.66,11.58,10.91,10.61,9927013.0,498482486.0
2016-08-21,12.88,13.74,13.27,10.82,29874137.0,1560406407.0
2016-08-28,13.28,13.54,13.02,12.91,12208364.0,629596665.0
2016-09-04,13.0,13.13,12.34,12.22,14483059.0,715050873.0
2016-09-11,12.39,12.67,11.85,11.81,17775272.0,846802080.0
2016-09-18,11.7,12.06,11.76,11.52,8651622.0,399589895.0
2016-09-25,11.87,12.14,11.69,11.12,11082293.0,512556150.0
2016-10-02,11.5,12.09,11.81,11.31,12338010.0,566118447.0
2016-10-16,11.78,12.23,12.07,11.78,16943404.0,794316222.0
2016-10-23,12.02,12.14,11.87,11.76,11200792.0,525692062.0
2016-10-30,11.87,12.04,11.8,11.62,9120823.0,421689321.0
2016-11-06,11.8,12.25,12.15,11.37,15778540.0,735069196.0
2016-11-13,12.06,13.34,12.63,12.06,24547384.0,1232472762.0
2016-11-20,12.64,14.26,13.48,12.63,26371509.0,1377132503.0
2016-11-27,13.55,14.36,13.07,12.87,28441516.0,1496819909.0
2016-12-04,13.09,13.09,11.79,11.75,16713816.0,812120795.0
2016-12-11,11.64,13.86,13.16,11.63,39696073.0,2026734266.0
2016-12-18,13.03,13.03,11.58,10.9,58172607.0,2579507472.0
2016-12-25,11.57,11.58,10.89,10.8,22066768.0,905580004.0
2017-01-01,10.85,11.06,10.71,10.53,15485996.0,616627115.0
2017-01-08,10.79,11.34,10.95,10.72,15619187.0,638425452.0
2017-01-15,10.82,10.95,10.31,10.29,12044698.0,475634231.0
2017-01-22,10.24,10.26,9.69,8.87,17327418.0,609197272.0
2017-01-29,9.67,10.34,10.21,9.4,10942892.0,399274010.0
2017-02-05,10.29,10.48,10.2,10.12,2542251.0,96863123.0
2017-02-12,10.08,10.33,10.1,9.88,11422900.0,425707951.0
2017-09-10,15.0,17.52,16.23,13.45,131998082.0,2109718317.0
2017-09-17,16.06,16.38,14.17,14.03,110763593.0,1643386073.0
2017-09-24,14.06,14.58,13.8,13.61,51830249.0,734273559.0
2017-10-01,13.74,13.92,13.14,13.05,42713956.0,568247073.0
2017-10-15,13.28,14.15,13.41,13.22,50934542.0,690108242.0
2017-10-22,13.41,14.29,13.48,13.05,48654685.0,659657756.0
2017-10-29,13.4,15.4,14.22,13.32,124481850.0,1801878763.0
2017-11-05,14.1,14.3,13.19,12.77,82469656.0,1094795141.0
2017-11-12,13.19,13.69,13.1,12.91,84897023.0,1125560453.0
2017-11-19,13.56,13.58,10.84,10.76,62697799.0,763798045.0
2017-11-26,10.71,10.71,10.01,9.8,54579084.0,563821637.0
2017-12-03,10.05,10.4,10.4,9.41,58941133.0,583210909.0
2017-12-10,10.93,10.99,10.1,9.53,114733135.0,1174104988.0
