date,open,high,close,low,volume,amount
2017-01-29,16.38,17.4,17.23,16.33,13361747.0,235694726.0
2017-02-05,17.32,17.32,17.22,16.77,2661153.0,47018321.0
2017-02-12,17.14,17.41,16.96,16.36,18484643.0,322621514.0
2017-02-19,17.06,17.12,17.07,16.53,12225542.0,212562275.0
2017-02-26,16.99,18.89,18.61,16.83,31437423.0,588028616.0
2017-03-05,18.42,19.26,18.87,18.19,20744188.0,401035970.0
2017-03-12,19.28,20.33,20.21,19.11,35961310.0,735722836.0
2017-03-19,20.21,21.29,20.08,19.58,34209035.0,731189433.0
2017-03-26,20.09,21.79,21.35,19.44,46355098.0,1003237991.0
2017-04-02,21.08,21.5,19.65,19.43,20152368.0,421493138.0
2017-04-09,19.64,20.56,20.08,19.64,11583311.0,241246911.0
2017-04-16,20.16,20.33,19.95,19.07,19204062.0,385180243.0
2017-04-23,20.02,21.74,20.82,19.91,21959322.0,462761726.0
2017-04-30,20.05,20.05,19.12,17.16,24156625.0,446993128.0
2017-05-07,19.13,19.25,17.3,17.2,18852570.0,337140203.0
2017-05-14,17.3,17.37,16.92,16.13,20474329.0,343107964.0
2017-05-21,16.98,17.4,16.22,15.95,24231584.0,403264697.0
2017-05-28,16.21,16.72,16.22,15.15,19989935.0,318899935.0
2017-06-04,16.41,16.71,16.25,15.66,10552767.0,169162310.0
2017-06-11,16.33,16.91,16.61,16.17,10498199.0,173300139.0
2017-06-18,16.52,17.04,16.86,16.05,13459740.0,223096917.0
2017-06-25,16.8,17.14,16.34,16.23,9577666.0,159908887.0
2017-07-02,16.25,17.95,17.86,16.09,24624759.0,413053551.0
2017-07-09,17.87,19.41,18.81,17.65,29126177.0,539635483.0
2017-07-16,18.67,18.84,18.5,17.5,13628502.0,245758765.0
2017-07-23,18.5,18.77,17.91,16.65,15522381.0,276355000.0
2017-07-30,17.91,19.35,19.28,17.67,20323482.0,378808924.0
2017-08-06,19.11,19.11,17.32,17.1,33113087.0,588886424.0
2017-08-13,17.4,17.42,16.71,16.52,22266964.0,374868283.0
2017-08-20,16.71,17.15,17.04,16.55,12187343.0,206095139.0
2017-08-27,17.07,17.96,17.38,17.01,12467634.0,218431730.0
2017-09-03,17.32,17.67,17.1,16.98,10577930.0,183933205.0
2017-09-10,16.81,18.0,17.68,16.8,26749096.0,468411191.0
2017-09-17,17.61,18.0,17.35,17.09,14930405.0,261361234.0
2017-09-24,17.36,17.54,17.28,17.07,7810574.0,135640007.0
2017-10-01,17.2,17.37,17.16,16.5,10428574.0,176280716.0
2017-10-15,17.28,17.99,17.69,16.8,16088715.0,280466386.0
2017-10-22,17.66,17.69,17.13,16.9,8782645.0,150274229.0
2017-10-29,17.13,18.18,17.91,16.98,21689420.0,383453789.0
2017-11-05,17.91,18.12,17.38,17.02,14353189.0,249994433.0
2017-11-12,17.31,19.18,18.72,17.18,27496818.0,502746673.0
2017-11-19,18.93,19.8,18.3,18.18,23064834.0,441322331.0
2017-11-26,18.2,18.52,17.43,17.08,15376728.0,274732081.0
2017-12-03,17.4,18.16,17.68,17.05,15707670.0,276165857.0
2017-12-10,17.65,17.86,17.26,16.93,8529898.0,147401429.0
