date,open,high,close,low,volume,amount
2016-06-26,9.28,9.42,8.81,8.47,64728210.0,976029744.0
2016-07-03,8.75,9.58,9.1,8.75,60567025.0,932423174.0
2016-07-10,8.98,9.39,9.04,8.93,47940601.0,727946473.0
2016-07-17,9.0,9.29,9.12,8.83,63878217.0,959126714.0
2016-07-24,9.08,9.48,9.25,8.9,56437941.0,861748347.0
2016-07-31,9.25,9.39,8.32,8.12,55671447.0,816060213.0
2016-08-07,8.33,8.55,8.15,7.97,29513615.0,404355885.0
2016-08-14,8.2,8.68,8.36,8.16,28454517.0,398722326.0
2016-08-21,8.41,8.84,8.76,8.26,31247012.0,444187644.0
2016-08-28,8.73,10.24,9.91,8.58,88383332.0,1366790970.0
2016-09-04,9.81,9.82,9.25,9.11,61453207.0,974536309.0
2016-09-11,9.3,10.06,9.45,9.29,63163089.0,1016998284.0
2016-09-18,9.3,9.86,9.56,9.26,30559148.0,485771345.0
2016-09-25,9.54,9.93,9.6,9.32,46610635.0,746398598.0
2016-10-02,9.54,9.6,9.23,9.07,30095863.0,463293078.0
2016-10-16,9.29,9.9,9.86,9.25,43843963.0,695817724.0
2016-10-23,9.93,10.06,9.43,9.36,43164007.0,697943174.0
2016-10-30,9.43,9.88,9.86,9.36,42968277.0,684360649.0
2016-11-06,9.81,10.19,9.96,9.67,82416396.0,1360993164.0
2016-11-13,9.96,10.5,10.43,9.78,73382231.0,1239234490.0
2016-11-20,10.48,10.76,10.17,10.09,51722452.0,887877477.0
2016-11-27,10.12,10.33,10.11,9.8,38952239.0,650350783.0
2016-12-04,10.15,10.56,10.34,9.9,43215372.0,731097723.0
2016-12-11,10.16,11.06,10.7,10.13,57425512.0,1015229540.0
2016-12-18,10.71,11.32,11.23,10.37,50610737.0,909780455.0
2016-12-25,9.26,9.67,8.99,8.88,44777557.0,824286195.0
2017-01-01,9.01,9.11,8.91,8.71,35982690.0,645175543.0
2017-01-08,9.05,9.45,9.06,8.96,32584888.0,602498553.0
2017-01-15,8.97,9.05,8.63,8.56,38083055.0,668433948.0
2017-01-22,8.65,8.73,8.55,7.86,27567216.0,460540155.0
2017-01-29,8.54,8.71,8.59,8.45,11016239.0,189400479.0
2017-02-05,8.66,8.72,8.67,8.59,2557283.0,44561973.0
2017-02-12,8.65,8.99,8.82,8.59,19674251.0,349696132.0
2017-02-19,8.77,9.01,8.41,8.26,35312236.0,617549830.0
2017-02-26,8.46,9.85,9.44,8.41,99878297.0,1902359661.0
2017-03-05,9.39,9.84,9.79,9.24,102390238.0,1963506948.0
2017-03-12,9.95,10.07,9.76,9.4,72837995.0,1419660462.0
2017-03-19,9.7,10.54,10.22,9.46,128908538.0,2601671792.0
2017-03-26,10.19,10.42,10.1,9.91,82124394.0,1680664031.0
2017-04-02,10.03,10.13,9.69,9.35,64837349.0,1257760842.0
2017-04-09,9.75,9.92,9.8,9.62,27068949.0,532288059.0
2017-04-16,9.36,9.64,9.33,9.05,51710021.0,975439577.0
2017-04-23,9.31,9.4,9.2,8.86,27268732.0,502241445.0
2017-04-30,9.27,9.48,9.39,8.86,29057525.0,538716221.0
2017-05-07,9.36,9.45,9.24,9.21,21925173.0,411390622.0
2017-05-14,9.24,9.5,9.32,8.47,38943085.0,710799517.0
2017-05-21,9.45,9.94,9.7,9.34,34342957.0,667490551.0
2017-05-28,9.73,9.83,8.75,8.51,56555670.0,744128161.0
2017-06-04,8.8,9.18,8.46,8.01,65245616.0,551418938.0
2017-06-11,8.5,9.3,9.19,8.5,65676321.0,591601763.0
2017-06-18,9.16,9.46,9.36,8.82,62469143.0,566841503.0
2017-06-25,9.36,9.69,9.48,9.08,85670485.0,806231288.0
2017-07-02,9.5,9.92,9.88,9.5,60700123.0,592229708.0
2017-07-09,9.89,10.07,9.68,9.5,62669710.0,611798380.0
2017-07-16,9.56,9.74,9.17,9.03,58187669.0,544217119.0
2017-07-23,9.15,9.25,9.13,8.6,88549663.0,788735531.0
2017-07-30,9.14,9.65,9.58,8.86,77207917.0,718076541.0
2017-08-06,9.69,9.69,8.85,8.68,80601188.0,734356783.0
2017-08-13,8.81,9.09,8.78,8.75,43859681.0,390389347.0
2017-08-20,8.8,9.53,9.37,8.8,71222398.0,663403484.0
2017-08-27,9.37,10.84,10.54,9.37,195175480.0,2016924379.0
2017-09-03,10.48,11.05,10.88,10.16,133680227.0,1430440473.0
2017-09-10,10.93,11.59,11.1,10.79,148604259.0,1671628643.0
2017-09-17,11.12,11.67,11.17,10.86,106386412.0,1194535645.0
2017-09-24,11.16,11.83,11.12,11.05,95442535.0,1092652729.0
2017-10-01,11.11,11.38,11.25,10.38,86949896.0,942606499.0
2017-10-15,11.43,11.53,11.03,10.88,64292535.0,718479071.0
2017-10-22,11.2,11.49,10.86,10.71,69803550.0,775509732.0
2017-10-29,10.91,12.9,12.51,10.91,214981619.0,2624649447.0
2017-11-05,12.41,12.78,11.25,11.17,141443898.0,1724443572.0
2017-11-12,11.3,12.15,12.14,11.25,186171421.0,2170650327.0
2017-11-19,12.05,12.12,10.85,10.66,135837892.0,1568191883.0
2017-11-26,10.79,11.21,10.05,9.93,86480202.0,915481428.0
2017-12-03,10.05,10.84,10.67,9.9,66389923.0,682835339.0
2017-12-10,10.66,11.09,10.98,10.03,74270787.0,788778027.0
2017-12-17,11.0,11.45,10.81,10.56,64858714.0,715542640.0
