date,open,high,close,low,volume,amount
2016-10-30,13.39,14.17,12.82,12.74,30393478.0,413436528.0
2016-11-06,12.71,13.09,12.6,12.51,37409554.0,487532814.0
2016-11-13,12.6,13.0,12.9,12.25,45205350.0,589246639.0
2016-11-20,12.86,12.86,12.6,12.52,32586346.0,423015348.0
2016-11-27,12.61,12.72,12.56,12.17,31115008.0,397467982.0
2016-12-04,12.57,13.0,12.43,12.42,36943369.0,481728625.0
2016-12-11,12.36,12.98,12.73,12.18,38570495.0,502359499.0
2016-12-18,12.79,12.85,12.18,12.06,30318598.0,383503967.0
2016-12-25,12.19,12.29,11.8,11.75,23413554.0,288799736.0
2017-01-01,11.8,12.01,11.65,11.54,21099501.0,254103400.0
2017-01-08,11.68,12.03,11.92,11.68,24139131.0,295388605.0
2017-01-15,11.88,11.97,11.66,11.63,19772381.0,240202657.0
2017-01-22,11.67,11.96,11.95,10.81,22410897.0,269972224.0
2017-01-29,11.94,11.99,11.95,11.77,10314369.0,126322237.0
2017-02-05,11.97,12.15,12.07,11.9,2656521.0,32922622.0
2017-02-12,12.08,12.33,12.27,12.07,14319290.0,179820007.0
2017-02-19,12.29,13.42,12.55,12.29,37308033.0,490058499.0
2017-02-26,12.38,13.09,12.94,12.38,42960712.0,565257438.0
2017-03-05,12.9,13.08,12.66,12.56,27202120.0,357940535.0
2017-03-12,12.72,12.73,12.44,12.34,17956548.0,231158275.0
2017-03-19,12.43,12.6,12.39,12.3,17229533.0,220645694.0
2017-03-26,12.34,12.74,12.38,12.14,25283595.0,321444370.0
2017-04-02,12.48,12.55,12.34,11.87,21214149.0,268197536.0
2017-04-09,12.34,12.6,12.48,12.21,15498603.0,198147022.0
2017-04-16,12.47,12.88,12.41,12.09,26792024.0,338172168.0
2017-04-23,12.41,12.41,11.65,11.65,13651719.0,164862415.0
2017-05-21,12.81,12.81,12.81,12.81,1253700.0,16022286.0
2017-05-28,14.1,14.1,12.16,11.6,105102000.0,1347200975.0
2017-06-04,12.08,12.22,12.01,11.65,16197210.0,192655378.0
2017-06-11,12.0,12.25,12.0,11.9,16477095.0,198223005.0
2017-06-18,11.98,12.1,12.08,11.74,11734573.0,139379054.0
2017-06-25,12.08,12.15,11.86,11.8,10942355.0,130225113.0
2017-07-02,11.88,12.08,12.07,11.88,15533236.0,185807583.0
2017-07-09,12.08,12.13,12.02,11.92,10929805.0,131178691.0
2017-07-16,12.01,12.06,11.9,11.76,8525508.0,101440374.0
2017-07-23,11.9,12.08,11.7,10.71,16047581.0,188340335.0
2017-07-30,11.7,11.79,11.75,11.53,8019808.0,93349274.0
2017-08-06,11.69,12.63,12.35,11.59,31666723.0,387009319.0
2017-08-13,12.38,12.51,12.32,12.08,11995268.0,147429676.0
2017-08-20,12.1,12.46,12.35,11.96,14316222.0,174677534.0
2017-08-27,12.36,12.48,12.09,12.0,6848177.0,83638823.0
2017-09-03,12.06,12.26,11.91,11.83,10823260.0,129641911.0
2017-09-10,11.95,11.96,11.65,11.61,13033455.0,153120868.0
2017-09-17,11.65,11.72,11.52,11.46,13324439.0,154319731.0
2017-09-24,11.41,11.88,11.85,11.34,17083107.0,198307991.0
2017-10-01,11.85,11.86,11.68,11.44,12649680.0,148096289.0
2017-10-15,11.77,12.2,11.88,11.69,35582364.0,424121488.0
2017-10-22,11.79,11.85,11.7,11.45,11028396.0,128731661.0
2017-10-29,11.72,11.79,11.71,11.57,8259645.0,96557175.0
