date,open,high,close,low,volume,amount
2011-01-09,40.03,40.13,37.23,36.96,5449693.0,291498092.0
2011-01-16,37.1,37.54,34.41,34.1,7684786.0,379738912.0
2011-01-23,32.59,34.72,32.35,32.12,4463351.0,205484120.0
2011-01-30,32.7,33.06,31.33,29.32,5739230.0,244228724.0
2011-02-06,31.47,32.23,31.75,30.94,1371895.0,60143108.0
2011-02-13,31.35,32.93,32.65,31.18,2787462.0,124461474.0
2011-02-20,32.92,34.55,33.72,32.3,6529980.0,302171024.0
2011-02-27,33.31,36.44,35.65,33.2,8770518.0,425214100.0
2011-03-06,35.38,35.38,33.89,33.0,7120196.0,334908160.0
2011-03-13,33.89,34.27,32.34,32.3,7580535.0,351001492.0
2011-03-20,32.09,33.32,31.54,31.26,5780560.0,257038752.0
2011-03-27,31.37,32.1,31.6,30.89,5794312.0,253881168.0
2011-04-03,31.62,31.67,29.29,28.87,5330776.0,220293988.0
2011-04-10,29.21,29.21,28.87,27.72,4555957.0,178084540.0
2011-04-17,29.23,30.23,29.26,28.74,5037960.0,203905244.0
2011-04-24,29.12,30.34,29.38,28.41,5057865.0,172468956.0
2011-05-01,29.41,29.56,26.54,26.06,4292668.0,135281874.0
2011-05-08,26.51,28.25,28.15,25.85,4512535.0,139568915.0
2011-05-15,28.16,29.26,27.57,27.13,5160848.0,167636484.0
2011-05-22,59.37,61.62,57.46,56.37,5930702.0,185347086.0
2011-05-29,57.44,57.78,54.97,53.58,4027305.0,119019960.0
2011-06-05,54.31,56.54,56.22,53.0,4350112.0,126992158.0
2011-06-12,55.62,60.31,56.73,54.31,2932898.0,88207932.0
2011-06-19,56.04,58.32,56.19,54.5,4246591.0,129425366.0
2011-06-26,56.19,58.41,57.67,53.86,5598029.0,167615134.0
2011-07-03,57.76,60.49,59.13,57.33,11511259.0,360423992.0
2011-07-10,60.21,62.37,61.51,58.58,15676987.0,504306664.0
2011-07-17,61.3,62.78,62.78,59.14,9637855.0,313333252.0
2011-07-24,62.59,63.4,61.37,59.0,9965952.0,324077040.0
2011-07-31,60.63,61.06,55.44,55.17,9200648.0,282384978.0
2011-08-07,55.34,57.95,56.19,54.56,5915536.0,177663302.0
2011-08-14,56.07,56.19,53.58,48.69,13630494.0,379218836.0
2011-08-21,53.73,54.22,50.6,49.48,6243403.0,174548766.0
2011-08-28,50.77,57.12,55.87,49.78,17040394.0,491939632.0
2011-09-04,54.78,55.68,53.28,51.9,7938476.0,229424970.0
2011-09-11,52.82,52.82,50.19,50.16,4771995.0,131247752.0
2011-09-18,49.5,50.66,49.5,47.72,5445556.0,142166412.0
2011-09-25,49.29,50.68,47.67,47.33,4257003.0,110995589.0
2011-10-02,47.4,48.02,43.71,42.91,4891409.0,118360222.0
2011-10-16,43.84,46.56,45.23,43.39,6230001.0,150598802.0
2011-10-23,44.97,46.75,42.7,42.7,6120293.0,148309647.0
2011-10-30,42.44,48.53,46.45,41.91,25782897.0,640236810.0
2011-11-06,46.43,52.42,50.02,45.23,50266152.0,1303677888.0
2011-11-13,50.02,51.19,48.02,47.96,34848891.0,923261048.0
2011-11-20,49.39,52.93,49.13,48.84,37862722.0,1029775040.0
2011-11-27,49.18,49.91,47.72,47.23,12752090.0,330098840.0
2011-12-04,47.01,47.05,41.18,40.45,33944732.0,802389232.0
2011-12-11,41.3,41.35,38.68,37.64,14827810.0,307780044.0
2011-12-18,38.66,38.86,36.61,34.85,17538272.0,338895032.0
2011-12-25,36.43,39.07,35.98,33.21,20552159.0,398145708.0
2012-01-01,36.24,38.36,37.61,34.59,15292012.0,297425352.0
2012-01-08,37.76,38.21,34.8,33.36,7089055.0,135889360.0
2012-01-15,34.85,39.11,36.37,34.24,15766785.0,314865708.0
2012-01-22,36.24,36.24,35.21,33.3,13246807.0,245807628.0
2012-02-05,36.03,37.14,36.86,34.84,15337823.0,294029224.0
2012-02-12,36.86,38.9,38.62,35.68,23155306.0,462157560.0
2012-02-19,38.07,40.17,39.31,37.98,27782537.0,582005696.0
2012-02-26,39.89,45.89,45.7,38.92,49797498.0,1130174528.0
2012-03-04,45.7,46.52,43.3,42.1,33325623.0,787493112.0
2012-03-11,43.54,44.33,42.76,41.2,38542551.0,869841888.0
2012-03-18,42.61,45.12,42.03,41.22,43098358.0,985477616.0
2012-03-25,42.03,42.85,36.86,36.69,37793809.0,793298136.0
2012-04-01,36.99,37.21,34.84,34.37,24280035.0,462820184.0
2012-04-08,34.84,35.85,35.38,34.61,8927835.0,168636328.0
2012-04-15,35.28,36.09,35.64,33.19,35125335.0,647167272.0
2012-04-22,35.47,36.41,36.17,34.04,45538105.0,748312336.0
2012-04-29,35.83,36.11,33.29,32.16,39423597.0,588274544.0
2012-05-06,34.25,35.02,34.79,33.16,18454342.0,277950024.0
2012-05-13,34.59,35.61,32.68,32.64,42371193.0,639370904.0
2012-05-20,33.0,33.57,32.64,32.02,25574662.0,369751396.0
2012-05-27,32.5,32.84,31.73,31.55,16777636.0,239495456.0
2012-06-03,31.39,33.7,32.89,30.19,32213147.0,461757080.0
2012-06-10,32.07,34.22,30.91,30.73,39397516.0,557143408.0
2012-06-17,31.05,32.21,31.66,30.44,38528421.0,535311264.0
2012-06-24,23.61,32.64,24.89,23.46,81382799.0,1181648432.0
2012-07-01,24.45,24.55,20.11,19.27,89231076.0,1130211936.0
2012-07-08,19.79,21.34,20.63,19.3,80012451.0,975819600.0
2012-07-15,20.22,22.06,20.63,20.12,58230795.0,730361080.0
2012-07-22,20.66,21.13,20.97,19.53,34648551.0,416884916.0
2012-07-29,21.3,22.31,21.42,20.63,51829642.0,662993272.0
2012-08-05,21.39,21.52,20.63,19.43,27613475.0,331183324.0
2012-08-12,20.53,23.02,22.38,20.38,55029641.0,717064928.0
2012-08-19,22.23,23.04,22.28,21.3,48999274.0,648619328.0
2012-08-26,22.09,25.13,24.06,21.81,55181879.0,778182220.0
2012-09-02,23.86,24.84,23.41,22.94,37344747.0,529747480.0
2012-09-09,23.24,25.6,25.36,23.1,42593935.0,625860152.0
2012-09-16,25.33,26.07,24.55,24.47,43688276.0,657087584.0
2012-09-23,24.5,25.18,22.87,22.31,37642961.0,533124852.0
2012-09-30,22.62,23.63,21.57,20.58,30256608.0,393467712.0
2012-10-14,21.62,22.7,21.87,21.12,26426229.0,345422660.0
2012-10-21,21.87,21.87,21.72,20.38,28060721.0,353438492.0
2012-10-28,21.57,22.26,19.03,19.03,32254108.0,392567360.0
2012-11-04,18.57,18.61,18.37,17.78,27606478.0,298202796.0
2012-11-11,18.46,18.94,17.11,16.96,21996054.0,236107996.0
2012-11-18,17.09,17.66,17.31,16.92,18192367.0,187390284.0
2012-11-25,17.36,17.43,16.99,16.45,19372181.0,195436830.0
2012-12-02,16.99,17.4,15.39,15.16,19994147.0,192615836.0
2012-12-09,15.42,16.3,16.13,14.48,25051201.0,230875078.0
2012-12-16,16.2,16.87,16.62,15.91,37590529.0,366371880.0
2012-12-23,16.57,17.45,17.06,16.52,69899526.0,706312136.0
2012-12-30,16.87,19.7,19.7,16.79,91263708.0,978754704.0
2013-01-06,20.21,20.93,18.94,18.76,53882774.0,634344272.0
2013-01-13,18.94,21.87,21.44,18.54,136785268.0,1670360800.0
2013-01-20,20.9,25.16,21.56,20.88,150286130.0,2020883456.0
2013-01-27,21.59,22.26,20.96,20.54,75684663.0,958434048.0
2013-02-03,21.2,22.31,20.96,20.73,82449270.0,1046960688.0
2013-02-10,20.96,21.32,20.8,19.58,48721243.0,590057776.0
2013-02-24,21.08,21.32,20.14,19.74,44048823.0,535668784.0
2013-03-03,20.21,21.61,21.54,19.92,55004791.0,678179948.0
2013-03-10,21.47,24.33,21.87,21.12,138125238.0,1850492912.0
2013-03-17,22.06,22.46,21.49,20.6,57574396.0,736666120.0
2013-03-24,21.5,23.09,22.77,20.85,56414837.0,740867792.0
2013-03-31,22.72,23.68,22.99,21.91,73551918.0,997705736.0
2013-04-07,22.99,24.06,23.36,22.85,53538315.0,747402912.0
2013-04-14,22.73,24.82,23.02,22.43,82509877.0,1169280320.0
2013-04-21,23.02,23.86,23.54,22.14,44272202.0,605806608.0
2013-04-28,23.24,23.85,19.87,19.87,75722733.0,845728352.0
2013-05-05,19.48,19.85,19.38,18.93,25818168.0,246662672.0
2013-05-12,19.48,24.36,23.97,19.48,112907414.0,1214473136.0
2013-05-19,24.78,26.78,25.39,23.77,175722958.0,2158169760.0
2013-05-26,25.58,29.46,28.64,25.58,192464760.0,2658736640.0
2013-06-02,28.46,29.01,27.06,26.0,121469974.0,1622564048.0
2013-06-09,27.75,29.21,26.31,26.04,133888009.0,1821297216.0
2013-06-16,26.11,30.21,30.21,24.38,99149404.0,1387213664.0
2013-06-23,30.47,32.02,29.03,26.61,213379396.0,3158567840.0
2013-06-30,28.85,30.86,28.4,25.35,225019808.0,3200349632.0
2013-07-07,26.45,31.04,30.31,25.8,216286754.0,3077741376.0
2013-07-14,29.62,34.21,32.91,27.02,267606716.0,4077799936.0
2013-07-21,33.22,37.07,34.31,32.3,238323180.0,4043801792.0
2013-07-28,34.54,37.34,19.31,18.39,234609480.0,4254035904.0
2013-08-04,19.11,19.75,18.34,17.2,135694636.0,2294680768.0
2013-08-11,18.29,19.89,17.45,17.24,159316930.0,2757546816.0
2013-08-18,17.5,18.62,17.58,16.77,125052170.0,2071436512.0
2013-08-25,17.31,18.99,18.48,17.1,129315091.0,2193610752.0
2013-09-01,18.59,19.31,15.11,15.11,237287818.0,3777967200.0
2013-09-08,14.72,15.95,15.39,14.52,179997486.0,2539018624.0
2013-09-15,15.44,15.71,14.59,14.07,139654120.0,1912566368.0
2013-09-22,14.62,15.2,15.16,13.99,70543457.0,956203200.0
2013-09-29,15.26,15.99,14.35,14.34,119712418.0,1684573264.0
2013-10-06,14.37,14.57,14.42,14.37,8988804.0,120301144.0
2013-10-13,14.43,15.78,15.14,14.43,87531879.0,1234755152.0
2013-10-20,15.15,15.16,14.63,14.22,69644103.0,945984264.0
2013-10-27,14.66,15.07,13.34,13.18,68533299.0,907481792.0
2013-11-03,12.96,13.25,12.48,11.71,69335992.0,801699584.0
2013-11-10,12.56,12.77,11.76,11.66,49594246.0,562279024.0
2013-11-17,11.86,13.37,13.0,11.77,85055566.0,986348592.0
2013-11-24,13.08,13.85,13.1,12.94,95886067.0,1187605168.0
2013-12-01,13.27,14.26,14.16,12.96,114014869.0,1446969248.0
2013-12-08,13.77,13.83,13.05,12.39,74743568.0,916206504.0
2013-12-15,13.14,13.3,12.98,12.88,45237507.0,546518400.0
2013-12-22,12.94,13.05,11.99,11.9,47986724.0,551189816.0
2013-12-29,12.1,13.08,12.96,11.79,50789651.0,589865968.0
2014-01-05,13.18,13.94,13.74,12.94,63531823.0,784029040.0
2014-01-12,13.82,14.35,13.67,12.89,94787760.0,1203831352.0
2014-01-19,13.75,14.77,14.31,13.1,104672203.0,1362929120.0
2014-01-26,14.26,15.69,15.53,13.94,124858795.0,1727353536.0
2014-02-02,15.52,16.99,16.49,15.16,112942798.0,1674949248.0
2014-02-09,16.51,17.06,16.8,16.29,21051686.0,325923520.0
2014-02-16,16.93,19.79,16.94,16.24,219002140.0,3580748896.0
2014-02-23,17.01,19.43,18.6,16.85,178733830.0,3054178336.0
2014-03-02,18.29,18.51,16.7,16.25,95760306.0,1543072704.0
2014-05-25,18.36,19.95,19.65,18.01,111766324.0,1952673408.0
2014-06-01,19.37,20.16,19.16,18.66,166569878.0,2988311136.0
2014-06-08,19.09,19.59,18.22,18.15,73839629.0,1278873840.0
2014-06-15,18.03,18.4,18.07,17.14,92550469.0,1515193792.0
2014-06-22,18.03,18.6,16.92,16.64,70137565.0,1141769056.0
2014-06-29,16.95,17.74,17.54,16.79,52531216.0,840437944.0
2014-07-06,17.56,19.06,18.18,17.52,82314732.0,1396632192.0
2014-07-13,18.29,19.74,18.54,17.94,104054050.0,1808335200.0
2014-07-20,18.36,18.99,17.2,17.03,58384226.0,962574528.0
2014-07-27,17.25,17.81,17.5,16.69,59911007.0,961017248.0
2014-08-03,17.48,18.74,17.9,17.34,86776886.0,1452500176.0
2014-08-10,17.9,18.94,18.24,17.88,70847478.0,1201323712.0
2014-08-17,18.3,19.47,19.28,18.23,94064770.0,1634917728.0
2014-08-24,19.34,21.05,21.05,18.87,144684647.0,2650406688.0
2014-08-31,21.07,22.56,13.99,13.37,250967160.0,5009517280.0
2014-09-07,14.08,15.48,14.98,14.01,155811824.0,3267445376.0
2014-09-14,15.1,15.62,15.21,14.35,116990052.0,2507818848.0
2014-09-21,15.13,16.38,15.42,15.05,161977812.0,3635167040.0
2014-09-28,15.34,16.91,16.26,14.8,125607324.0,2850515712.0
2014-10-05,16.28,17.89,17.4,16.26,63632724.0,1538376064.0
2014-10-12,17.44,18.81,17.65,17.26,96872166.0,2497828160.0
2014-10-19,17.4,17.63,16.13,15.81,106080694.0,2572689888.0
2014-10-26,16.18,17.06,15.44,15.24,84409774.0,1954824912.0
2014-11-02,15.34,17.02,16.16,14.99,96425368.0,2254465120.0
2014-11-09,16.08,16.65,15.68,15.63,66267518.0,1533313472.0
2014-11-16,15.71,15.87,14.42,14.4,65087041.0,1415770416.0
2014-11-23,14.45,16.32,15.9,14.45,70914536.0,1582426432.0
2014-11-30,16.08,16.8,16.46,15.64,92019339.0,2156859072.0
2014-12-07,16.25,17.88,17.09,15.28,126805227.0,2942116832.0
2014-12-14,17.07,17.68,15.87,14.71,132579365.0,3108132960.0
2014-12-21,15.65,16.32,15.06,14.97,71373255.0,1612079872.0
2014-12-28,14.85,14.85,13.19,12.56,58754220.0,1129293072.0
2015-01-04,13.13,14.29,13.62,12.68,36949310.0,722886528.0
2015-01-11,13.61,14.2,13.67,12.93,68456797.0,1337919696.0
2015-01-18,13.44,15.1,14.84,13.33,76081893.0,1585512448.0
2015-01-25,14.48,16.61,15.93,14.36,136468748.0,3100820320.0
2015-02-01,15.96,16.99,16.16,15.94,93639706.0,2223735328.0
2015-02-08,15.9,19.31,17.49,15.74,158609808.0,4072211040.0
2015-02-15,17.54,19.04,18.3,16.46,87378854.0,2260247040.0
2015-02-22,18.65,21.16,20.44,18.65,72010780.0,2078017152.0
2015-03-01,20.52,20.88,20.22,19.12,63737930.0,1817854848.0
2015-03-08,20.15,21.68,19.38,19.29,108623851.0,3203592544.0
2015-03-15,19.24,20.42,19.87,18.55,68463561.0,1932170624.0
2015-03-22,20.14,24.96,24.3,20.08,144835158.0,4714461632.0
2015-03-29,24.32,30.4,27.52,24.31,164620044.0,6547687744.0
2015-04-05,27.86,29.84,29.08,25.9,157032388.0,6309969152.0
2015-04-12,29.12,30.2,26.39,24.22,130154220.0,5021577152.0
2015-04-19,26.36,26.53,25.67,23.92,135691642.0,4958000320.0
2015-04-26,25.35,27.8,26.74,24.13,160900292.0,6006747520.0
2015-05-03,28.65,29.42,26.18,25.1,132373184.0,5223549376.0
2015-05-10,26.08,30.67,30.67,25.32,153755786.0,6154861056.0
2015-05-17,30.69,37.9,36.54,30.65,194303738.0,9670868224.0
2015-05-24,36.54,49.33,48.86,35.53,122672580.0,7461644928.0
2015-06-28,43.97,43.97,32.06,32.06,73207796.0,3773130128.0
2015-07-05,28.85,31.74,22.29,22.29,209117488.0,7939045792.0
2015-07-12,23.38,24.15,21.37,16.05,334418460.0,8685926272.0
2015-07-19,23.03,25.86,24.77,20.9,217498170.0,7455466112.0
2015-07-26,24.4,30.78,29.45,24.08,199158628.0,7775006080.0
2015-08-02,28.71,32.36,25.4,23.47,271001356.0,10722355328.0
2015-08-09,24.43,25.4,24.04,21.36,173698004.0,5930243776.0
2015-08-16,24.44,29.31,28.39,24.43,196800184.0,7624265216.0
2015-08-23,27.92,29.88,22.97,22.97,180898360.0,6895762944.0
2015-08-30,21.13,22.04,18.43,15.08,156276332.0,3968872768.0
2015-09-06,18.75,19.09,14.67,14.67,103247116.0,2500584576.0
2015-09-13,15.01,18.53,18.08,14.87,145301384.0,3540092800.0
2015-09-20,18.48,18.54,16.16,14.31,155315100.0,3547595168.0
2015-09-27,15.98,18.96,16.76,15.7,173469088.0,4423521280.0
2015-10-04,16.96,18.14,17.55,16.44,67057950.0,1680761120.0
2015-10-11,24.94,27.27,26.1,24.22,61471188.0,1696511552.0
2015-10-18,26.27,31.61,31.61,25.89,163556290.0,4993790976.0
2015-10-25,32.58,35.8,32.79,30.41,221669884.0,7880446720.0
2015-11-01,33.34,34.79,31.64,30.55,185598578.0,6438165568.0
2015-11-08,30.77,35.01,34.56,29.92,177209282.0,6176628608.0
2015-11-15,34.54,38.05,35.12,33.53,176838728.0,6866838016.0
2015-11-22,33.92,41.09,39.05,33.81,171073036.0,6819043648.0
2015-11-29,39.14,42.83,37.31,37.31,126870738.0,5478479872.0
2015-12-06,37.82,38.25,35.99,33.64,109208984.0,4223260160.0
2015-12-13,35.85,39.87,38.58,34.88,111916262.0,4442446400.0
2015-12-20,38.54,42.38,40.04,37.17,165271208.0,7164082112.0
2015-12-27,39.61,42.71,39.07,37.66,128660116.0,5429944192.0
2016-01-03,39.76,41.39,36.14,36.12,137400212.0,5666613440.0
2016-01-10,36.12,36.61,29.19,27.12,121108719.0,4125505376.0
2016-01-17,28.22,28.58,24.34,22.49,162754170.0,4468959936.0
2016-01-24,23.72,29.62,27.66,23.29,177421686.0,5211377024.0
2016-01-31,28.05,28.87,26.0,23.8,149875642.0,4212825472.0
2016-02-07,25.8,29.39,28.14,24.92,155867788.0,4666073344.0
2016-02-21,27.12,30.92,29.97,27.03,142150306.0,4552347456.0
2016-02-28,30.41,30.92,25.79,25.11,143221530.0,4385298240.0
2016-03-06,25.52,26.72,23.86,23.1,153511696.0,4076753920.0
2016-03-13,24.37,25.24,23.73,23.27,97634233.0,2541367552.0
2016-03-20,24.21,25.6,24.67,24.17,58167428.0,1561190464.0
2016-06-05,27.14,32.41,31.6,27.14,231797603.0,7765824588.0
2016-06-12,31.88,33.75,33.14,31.05,139784588.0,4811269836.0
2016-06-19,32.6,32.97,31.06,28.09,213041072.0,7056301964.0
2016-06-26,31.21,32.86,31.61,29.96,282996367.0,6396648467.0
2016-07-03,31.6,36.81,34.64,31.01,334516423.0,8184721521.0
2016-07-10,34.01,35.36,33.73,32.89,213053431.0,5211345978.0
2016-07-17,34.18,35.84,34.13,33.69,228951359.0,5684116975.0
2016-07-24,33.95,36.39,35.69,32.89,219257196.0,5479868568.0
2016-07-31,36.01,37.62,33.87,33.11,259985632.0,6627679131.0
2016-08-07,33.49,33.76,32.71,31.89,133864202.0,3141172547.0
2016-08-14,32.61,33.87,32.75,32.23,102100215.0,2413377643.0
2016-08-21,32.85,34.55,33.63,32.38,123088184.0,2974715094.0
2016-08-28,33.66,33.67,32.82,32.48,93141547.0,2198500288.0
2016-09-04,32.65,33.1,31.04,30.97,83331772.0,1918198285.0
2016-09-11,31.04,31.47,30.73,29.8,110259559.0,2419621086.0
2016-09-18,30.09,30.44,29.67,29.31,52557002.0,1119899074.0
2016-09-25,29.71,31.33,31.25,29.7,69371179.0,1518934156.0
2016-10-02,30.94,31.68,30.86,30.37,64320213.0,1428630296.0
2016-10-16,31.05,32.02,31.56,30.65,71114838.0,1597863802.0
2016-10-23,31.59,31.61,30.68,30.59,19921240.0,442183154.0
2016-10-30,32.19,33.41,31.05,30.98,108504148.0,2485133379.0
2016-11-06,31.05,31.33,29.98,21.36,80799413.0,1765352426.0
2016-11-13,21.39,21.73,21.16,20.67,77551695.0,1647657202.0
2016-11-20,21.41,21.68,21.1,20.97,66858462.0,1429388538.0
2016-11-27,21.1,21.19,20.62,20.17,71985660.0,1504077634.0
2016-12-04,20.66,21.92,20.87,20.56,112577281.0,2418608247.0
2016-12-11,20.46,21.22,19.99,19.91,59953239.0,1231245018.0
2016-12-18,19.99,20.03,18.57,18.15,64122781.0,1209761249.0
2016-12-25,18.51,21.38,20.48,18.32,104198660.0,2072081580.0
2017-01-01,20.2,20.93,19.31,18.93,100496609.0,2009910355.0
2017-01-08,19.38,20.25,19.59,19.32,64436144.0,1276007395.0
2017-01-15,19.62,20.26,18.75,18.67,95351321.0,1888524051.0
2017-01-22,18.64,19.46,18.55,16.93,70904080.0,1298554469.0
2017-01-29,18.69,19.05,18.57,18.29,28030131.0,521852864.0
2017-02-05,18.6,18.94,18.76,18.59,8567289.0,161362447.0
2017-02-12,18.74,18.91,18.64,18.48,40599274.0,761930116.0
2017-02-19,18.66,18.96,18.04,18.01,51244429.0,945787937.0
2017-02-26,18.02,18.9,18.86,17.81,57277285.0,1059723734.0
2017-03-05,18.86,18.9,18.77,18.18,50158359.0,937876491.0
2017-03-12,18.79,20.3,19.41,18.71,125927348.0,2476511323.0
2017-03-19,19.48,21.36,20.29,19.21,139192459.0,2836092549.0
2017-03-26,20.31,20.56,20.07,19.66,71966977.0,1449538327.0
2017-04-02,20.1,20.36,20.05,19.41,72618123.0,1447257584.0
2017-04-09,20.36,20.94,20.44,20.13,66116779.0,1363080718.0
2017-04-16,20.43,20.91,19.63,19.54,100475837.0,2057154773.0
2017-04-23,19.56,20.16,18.69,18.51,62155204.0,1196997850.0
2017-04-30,18.69,19.49,19.29,17.87,57342267.0,1069885882.0
2017-05-07,19.5,19.5,18.22,18.22,42821231.0,811422238.0
2017-05-14,18.16,18.46,17.43,16.96,47949580.0,853861593.0
2017-05-21,17.59,18.23,17.51,17.06,48240316.0,856502099.0
2017-05-28,17.51,17.65,16.96,16.43,47623637.0,811787137.0
2017-06-04,17.26,17.3,16.69,16.09,24199734.0,405718212.0
2017-06-11,16.71,18.44,17.86,16.63,61185191.0,1071947236.0
2017-06-18,17.8,18.35,18.14,17.63,57035033.0,1029053333.0
2017-06-25,18.16,18.94,18.74,18.15,84002232.0,1555636676.0
2017-07-02,18.66,20.11,19.76,18.61,111234931.0,2158508243.0
2017-07-09,19.61,20.04,19.14,18.98,91527828.0,1784964773.0
2017-07-16,19.17,19.45,18.68,18.16,62620486.0,1173833360.0
2017-07-23,18.57,18.57,17.79,17.2,62381758.0,1106667231.0
2017-07-30,17.77,18.75,18.33,17.58,68784639.0,1245487681.0
2017-08-06,18.41,19.58,19.05,18.23,102454446.0,1961836555.0
2017-08-13,19.0,19.75,18.38,18.35,97424839.0,1872805791.0
2017-08-20,18.4,24.92,24.15,18.39,418187718.0,9220018502.0
2017-08-27,24.42,26.9,25.07,24.21,570408970.0,14599616279.0
2017-09-03,24.7,28.18,27.52,24.58,577107515.0,15098833080.0
2017-09-10,27.45,29.13,27.28,26.23,473235728.0,12980136193.0
2017-09-17,27.38,28.63,25.11,24.95,347544414.0,9456451018.0
2017-09-24,25.0,26.33,25.6,24.7,206645180.0,5289574391.0
2017-10-01,25.42,26.72,25.62,25.01,222942986.0,5745000766.0
2017-10-15,26.15,29.07,26.88,25.75,323779037.0,8884725151.0
2017-10-22,27.09,27.76,25.1,24.3,172989434.0,4448529642.0
2017-10-29,25.15,25.86,24.87,24.3,128816233.0,3242882042.0
2017-11-05,24.89,27.8,26.85,23.95,270903324.0,7150330811.0
2017-11-12,27.0,30.44,29.5,26.89,390978371.0,11304231167.0
2017-11-19,28.78,32.5,29.09,28.36,423890896.0,12889990514.0
2017-11-26,28.83,33.87,30.09,28.39,492512855.0,15575796851.0
2017-12-03,29.39,29.4,26.97,25.81,294955329.0,8064487835.0
2017-12-10,27.14,27.87,27.08,25.21,210404444.0,5627600905.0
