date,open,high,close,low,volume,amount
2013-12-22,43.01,47.74,43.13,38.61,46734577.0,1658448304.0
2013-12-29,42.43,55.91,53.47,41.24,50767906.0,2143198576.0
2014-01-05,52.48,53.17,48.22,45.18,33940843.0,1373127296.0
2014-01-12,48.12,49.4,44.82,42.69,38269186.0,1459935168.0
2014-01-19,44.36,48.76,47.48,42.43,33212246.0,1260190768.0
2014-01-26,47.07,48.05,46.14,43.03,29564675.0,1136816448.0
2014-02-02,45.18,47.57,43.04,42.55,20976822.0,794587232.0
2014-02-09,42.2,44.07,43.8,41.96,2273157.0,83048848.0
2014-02-16,44.23,50.2,47.93,43.77,30186730.0,1185302880.0
2014-02-23,48.55,51.15,45.9,45.61,25972578.0,1055052720.0
2014-03-02,46.22,47.57,37.04,35.86,25247487.0,865862352.0
2014-03-09,36.83,39.65,37.41,36.41,15876949.0,502553816.0
2014-03-16,36.1,37.04,36.04,33.11,15575800.0,450154928.0
2014-03-23,35.68,38.5,35.06,33.59,16825311.0,515908056.0
2014-03-30,35.2,38.17,34.19,33.24,18226463.0,544236664.0
2014-04-06,30.77,32.57,32.1,29.91,15957120.0,417240584.0
2014-04-13,31.62,35.62,33.39,31.1,12345733.0,344981704.0
2014-04-20,33.88,36.45,35.5,33.72,15881142.0,465296388.0
2014-04-27,34.89,35.76,30.95,30.8,11925884.0,330207372.0
2014-05-04,30.39,30.39,29.27,27.96,5576234.0,134620444.0
2014-05-11,28.77,31.78,29.76,28.77,9554449.0,242197552.0
2014-05-18,30.19,32.39,29.38,28.84,8328845.0,212062792.0
2014-05-25,29.06,32.9,32.68,29.06,11051728.0,289133636.0
2014-06-01,32.86,36.37,34.87,32.31,18347241.0,526416472.0
2014-06-08,34.49,36.43,34.87,33.86,10449979.0,304850480.0
2014-06-15,34.34,36.58,36.2,32.94,13004306.0,376454820.0
2014-06-22,36.03,37.69,33.77,32.39,13347459.0,394107112.0
2014-06-29,34.79,41.15,39.31,34.79,27207456.0,861284712.0
2014-07-06,39.5,40.65,39.38,38.31,16732266.0,548117600.0
2014-07-13,39.32,39.32,35.48,35.18,16781562.0,517283472.0
2014-07-20,35.51,36.59,35.44,34.57,8108094.0,240797850.0
2014-07-27,34.95,36.81,33.35,32.56,7144117.0,205786360.0
2014-08-03,33.61,35.21,33.91,33.28,7548826.0,215946396.0
2014-08-10,33.86,35.35,35.06,33.46,8892042.0,256376572.0
2014-08-17,35.11,37.57,36.61,34.93,15835027.0,478885116.0
2014-08-24,36.58,38.25,37.27,35.74,13558806.0,416854720.0
2014-08-31,37.49,37.49,21.39,19.86,15625682.0,484752436.0
2014-09-07,21.21,22.06,21.32,20.97,13691527.0,441585136.0
2014-09-14,21.38,21.59,21.33,20.77,9818150.0,313360456.0
2014-09-21,21.4,22.67,20.77,20.29,17877547.0,575694032.0
2014-09-28,20.62,21.2,20.62,19.91,9754663.0,302239964.0
2014-10-05,20.7,22.12,21.62,20.62,5857171.0,188866952.0
2014-10-12,21.62,22.14,21.41,21.28,7555746.0,247413932.0
2014-10-19,20.98,21.35,20.35,19.9,8629891.0,270539228.0
2014-10-26,20.35,20.86,19.29,19.16,8055045.0,245709524.0
2014-11-02,19.21,21.29,20.81,18.57,7873743.0,240003848.0
2014-11-09,20.63,22.67,21.73,20.63,12203327.0,398432484.0
2014-11-16,21.72,23.17,20.94,20.7,12752138.0,425771920.0
2014-11-23,20.88,27.51,26.02,20.6,20452209.0,750336082.0
2014-11-30,26.53,28.37,27.64,25.69,18281655.0,733673144.0
2014-12-07,27.18,30.31,25.63,25.19,20260298.0,854329504.0
2014-12-14,25.51,27.47,26.44,23.21,10414712.0,404709116.0
2014-12-21,26.52,29.5,27.68,26.15,11072890.0,464372648.0
2014-12-28,27.18,27.18,24.38,23.38,9240431.0,347812792.0
2015-01-04,24.2,24.36,21.55,20.92,7323555.0,242271640.0
2015-01-11,21.47,21.47,20.1,19.39,14408861.0,440910456.0
2015-01-18,20.23,22.69,21.88,19.96,12076533.0,393613512.0
2015-01-25,21.21,24.03,22.65,20.95,14279984.0,491909968.0
2015-02-01,22.79,25.03,24.04,22.56,14272524.0,513944896.0
2015-02-08,23.67,25.4,23.49,22.8,15716916.0,575767096.0
2015-02-15,23.22,24.93,24.52,22.33,10557630.0,379028692.0
2015-02-22,25.07,26.12,25.79,24.54,6597796.0,252607992.0
2015-03-01,25.99,26.54,25.28,24.27,8399442.0,319421808.0
2015-03-08,25.29,26.72,25.56,24.25,21518981.0,821868936.0
2015-03-15,25.39,26.11,24.53,23.2,12860257.0,481188808.0
2015-03-22,24.67,28.1,27.05,24.59,24600997.0,972891040.0
2015-03-29,27.01,28.94,27.09,25.77,23794318.0,983950592.0
2015-04-05,27.18,31.44,31.44,25.95,23405988.0,1000815472.0
2015-04-12,31.86,36.21,36.21,28.31,27105427.0,1322914080.0
2015-04-19,37.04,38.45,32.13,31.39,27263502.0,1426680112.0
2015-04-26,31.89,37.02,37.02,31.1,25447977.0,1297878528.0
2015-05-03,36.97,39.72,39.72,31.89,16111838.0,865948392.0
2015-05-10,41.76,42.85,42.22,34.84,43462260.0,1735099088.0
2015-05-17,41.37,49.53,44.62,40.79,40266465.0,1717730976.0
2015-05-24,45.05,54.25,52.5,44.57,31687167.0,1478069904.0
2015-05-31,49.87,65.63,57.5,48.35,38517791.0,2084444992.0
2015-06-07,57.28,61.4,51.91,51.24,29328927.0,1553567552.0
2015-06-14,52.29,55.88,53.64,47.74,27211778.0,1316256608.0
2015-06-21,53.88,53.96,42.01,41.37,22348177.0,988604656.0
2015-06-28,43.01,48.74,39.2,39.2,20887654.0,880060736.0
2015-07-05,40.48,40.49,27.94,27.94,29499276.0,955840112.0
2015-07-12,30.73,30.73,25.22,20.38,35461877.0,750648588.0
2015-07-19,27.75,30.53,29.65,24.72,45641362.0,1217707024.0
2015-07-26,29.17,34.65,31.85,28.66,40537196.0,1206545248.0
2015-08-02,30.76,31.8,24.77,23.87,33684944.0,850205472.0
2015-08-09,23.98,27.42,27.21,22.3,28868061.0,683677464.0
2015-08-16,27.47,29.67,28.87,26.68,34590463.0,923039568.0
2015-08-23,28.32,31.06,23.45,23.34,33833770.0,867890320.0
2015-08-30,21.74,22.17,20.26,16.63,21314871.0,383218960.0
2015-09-06,20.05,20.05,15.92,15.6,12400240.0,207673932.0
2015-09-13,16.33,20.07,19.28,16.33,23876237.0,415349296.0
2015-09-20,19.33,19.59,19.37,15.61,29227595.0,486654972.0
2015-09-27,19.62,23.65,20.68,19.32,51460116.0,1025660448.0
2015-10-04,21.48,27.2,23.98,21.19,37866537.0,852343344.0
2015-10-11,18.9,22.11,22.11,18.61,19047071.0,473855120.0
2015-10-18,22.79,23.57,22.48,20.85,72905819.0,2009425568.0
2015-10-25,22.28,25.34,23.27,20.69,66114360.0,1881196256.0
2015-11-01,23.28,27.47,23.74,21.98,64229888.0,1946172864.0
2015-11-08,22.8,30.99,30.99,22.44,50916482.0,1676422800.0
2015-11-15,31.12,33.78,29.56,29.48,51484631.0,1985411792.0
2015-11-22,29.09,32.68,31.84,28.54,50233622.0,1921332864.0
2015-11-29,31.42,34.32,29.9,28.3,44108830.0,1720071520.0
2015-12-06,29.82,30.55,29.28,26.02,28484006.0,1011076048.0
2015-12-13,29.3,29.42,27.26,27.11,19182073.0,673135904.0
2015-12-20,26.59,30.21,29.43,25.77,25214041.0,888118448.0
2015-12-27,29.44,31.76,30.56,28.39,27114489.0,1010133168.0
2016-01-03,30.53,31.61,29.83,28.61,21928789.0,818498800.0
2016-01-10,29.9,29.9,22.02,20.56,20048311.0,618730650.0
2016-01-17,20.92,21.42,18.27,16.97,24674547.0,589166880.0
2016-01-24,17.78,21.42,20.86,17.64,27954606.0,694897760.0
2016-01-31,21.09,21.41,18.99,17.26,21368160.0,506840512.0
2016-02-07,19.11,20.71,19.98,17.24,19958690.0,482300480.0
2016-02-21,19.23,21.81,21.26,18.6,22446797.0,580395696.0
2016-02-28,22.13,23.03,19.91,19.64,29956183.0,801110120.0
2016-03-06,19.79,19.79,17.38,16.58,20813607.0,472717816.0
2016-03-13,17.62,18.43,17.53,16.16,14600153.0,318162900.0
2016-03-20,17.86,20.51,20.31,17.86,21803200.0,515127832.0
2016-03-27,20.57,22.31,20.93,20.31,26621943.0,697775096.0
2016-04-03,21.09,21.48,20.51,19.28,25140045.0,636011112.0
2016-04-10,20.46,21.82,21.71,20.25,19922097.0,522581168.0
2016-04-17,21.82,25.28,25.13,21.12,36120560.0,1005974504.0
2016-04-24,24.29,26.82,24.89,23.74,42475833.0,1330456384.0
2016-05-01,24.87,24.87,23.04,22.39,19423102.0,566704528.0
2016-05-08,23.39,26.55,23.92,23.06,26351446.0,820338128.0
2016-05-15,23.44,24.6,23.77,22.05,22319073.0,643936240.0
2016-05-22,23.36,25.85,24.59,22.63,26207425.0,788472931.0
2016-05-29,24.41,29.12,28.15,24.41,42354255.0,1402056756.0
2016-06-05,27.49,37.57,35.59,26.76,45633807.0,1813251464.0
2016-12-18,48.4,48.4,48.4,48.4,244393.0,11828621.0
2017-04-09,43.56,43.56,39.2,39.2,321400.0,13509248.0
2017-04-16,35.28,35.28,27.3,27.2,66013931.0,2026869876.0
2017-04-23,27.08,28.3,25.14,24.7,37047598.0,991979947.0
2017-04-30,24.78,25.96,25.38,23.56,27061902.0,672417173.0
2017-05-07,25.3,26.93,25.4,25.3,21213884.0,552814710.0
2017-05-14,24.88,27.58,26.7,23.94,36280667.0,952267250.0
2017-05-21,26.8,28.58,26.97,26.2,32416141.0,890793208.0
2017-05-28,26.71,27.5,22.99,21.75,23360869.0,562761315.0
2017-06-04,23.32,23.69,21.11,20.0,12096156.0,261404108.0
2017-06-11,21.19,23.84,23.8,21.18,19614781.0,444123926.0
2017-06-18,23.46,24.55,23.59,22.88,17409809.0,411773643.0
2017-06-25,23.6,26.2,25.22,23.58,26048656.0,656237536.0
2017-07-02,25.4,25.45,24.35,23.96,12345773.0,304313450.0
2017-07-09,24.47,25.44,24.68,24.23,12710058.0,316820230.0
2017-07-16,24.78,26.68,23.7,23.7,27110785.0,690362808.0
2017-07-23,23.3,23.45,22.2,20.6,13468389.0,296239896.0
2017-07-30,21.81,26.08,24.61,21.7,21920486.0,528402528.0
2017-08-06,24.61,25.19,24.5,23.9,14666510.0,361396902.0
2017-08-13,24.4,25.5,24.29,24.05,13283145.0,330395233.0
2017-08-20,24.04,27.0,25.52,24.04,20468417.0,526567305.0
2017-08-27,25.52,26.3,26.06,25.3,12031838.0,310352750.0
2017-09-03,26.33,33.39,33.38,26.13,45947817.0,1348429126.0
2017-09-10,33.4,40.82,36.35,32.89,83633185.0,3081513756.0
2017-09-17,36.2,37.97,34.29,33.37,50997168.0,1827678178.0
2017-09-24,34.26,39.07,35.8,34.26,59316725.0,2196894191.0
2017-10-01,35.82,37.5,31.71,30.37,43849753.0,1461978828.0
2017-10-15,32.0,32.78,32.0,30.4,27475958.0,870346021.0
2017-10-22,31.78,33.09,32.5,30.1,29257280.0,922914895.0
2017-10-29,32.59,32.89,31.18,30.51,21534681.0,679212039.0
2017-11-05,30.9,33.0,32.15,29.0,33499517.0,1046261585.0
2017-11-12,31.87,35.6,34.37,31.87,44018053.0,1486103110.0
2017-11-19,33.88,36.02,28.61,28.3,41771569.0,1373412823.0
2017-11-26,28.7,35.64,34.0,28.2,60630128.0,2022723663.0
2017-12-03,33.51,39.59,37.0,32.0,84180595.0,3090278606.0
2017-12-10,36.87,40.47,39.15,34.0,83472383.0,3144450936.0
