date,open,high,close,low,volume,amount
2015-10-25,11.96,13.03,12.49,11.19,257424280.0,3856998144.0
2015-11-01,12.73,15.36,14.29,11.74,285922376.0,4944946560.0
2015-11-08,13.69,14.7,14.36,12.47,205194336.0,3506934272.0
2015-11-15,14.17,15.38,14.28,13.69,236544096.0,4270677824.0
2015-11-22,14.06,15.96,15.05,13.93,194055620.0,3555649856.0
2015-11-29,15.16,15.3,13.23,13.1,135680996.0,2437298624.0
2015-12-06,13.27,13.93,13.61,12.08,131277762.0,2138128992.0
2015-12-13,13.42,13.69,13.69,12.44,172736238.0,2833208544.0
2015-12-20,14.65,17.95,17.04,13.56,636212208.0,12760496128.0
2015-12-27,18.09,19.02,17.76,17.33,358901584.0,7613014528.0
2016-01-03,17.76,18.58,17.99,16.48,255975644.0,5293148928.0
2016-01-10,17.95,19.43,17.75,15.71,494535544.0,10386281280.0
2016-01-17,16.56,17.22,12.66,12.04,372855044.0,6277603712.0
2016-01-24,12.4,14.27,12.99,12.38,306054780.0,4849451712.0
2016-01-31,13.19,13.7,11.25,10.68,233615384.0,3310570432.0
2016-02-07,11.19,12.65,12.11,10.4,233905824.0,3219019904.0
2016-02-21,13.3,14.3,13.51,12.64,324612744.0,5108535808.0
2016-02-28,13.71,14.06,13.72,12.24,303419656.0,4788579648.0
2016-03-06,13.5,15.18,14.25,11.75,510927136.0,8253554944.0
2016-03-13,14.68,15.88,14.34,13.89,385977992.0,6751234112.0
2016-03-20,14.64,16.47,16.25,14.51,427377804.0,7766306304.0
2016-03-27,16.26,17.13,16.03,15.8,363815088.0,6976793088.0
2016-04-03,16.48,17.34,15.75,15.47,142063300.0,2722646144.0
2016-04-10,15.92,16.71,15.21,14.91,212344812.0,4004623232.0
2016-04-17,15.33,16.39,16.15,15.14,231755076.0,4344407744.0
2016-04-24,18.55,18.76,16.92,16.37,186477804.0,3324365248.0
2016-05-01,16.73,17.73,17.02,16.18,167516590.0,2892558464.0
2016-05-08,17.13,18.0,16.83,16.83,164417180.0,2906849216.0
2016-05-15,16.52,16.53,15.71,14.74,135056526.0,2149348130.0
2016-05-22,15.56,17.03,16.83,15.43,209202771.0,3412854448.0
2016-05-29,17.04,17.98,17.69,16.51,291712047.0,5048209711.0
2016-06-05,18.1,18.76,18.27,17.52,307738809.0,5680357988.0
2016-06-12,18.56,18.91,18.66,18.04,146933754.0,2746561957.0
2016-06-19,18.25,20.13,19.46,17.73,413801550.0,8011804487.0
2016-06-26,19.44,20.51,19.62,18.47,334077715.0,6579495276.0
2016-07-03,19.49,20.6,19.63,19.44,259661915.0,5252988460.0
2016-07-10,19.44,20.3,19.62,19.14,217832693.0,4346367281.0
2016-07-17,19.59,21.33,21.03,19.43,315869184.0,6472621128.0
2016-07-24,20.91,21.59,20.63,20.23,288219786.0,6076412667.0
2016-07-31,20.83,21.12,18.41,18.11,206304667.0,4064088985.0
2016-08-07,18.3,18.64,18.21,17.7,121474074.0,2237622012.0
2016-08-14,18.25,19.22,18.78,18.17,149080981.0,2828585567.0
2016-08-21,20.92,21.45,20.59,18.73,225716308.0,4333098743.0
2016-08-28,20.55,20.58,20.01,19.44,92062752.0,1691729494.0
2016-09-04,19.87,20.26,19.37,19.31,70507281.0,1285940874.0
2016-09-11,19.38,19.8,19.19,19.13,69025534.0,1235952091.0
2016-09-18,18.83,18.91,18.46,18.13,52158979.0,884698835.0
2016-09-25,18.53,19.11,18.86,18.53,65402283.0,1132518932.0
2016-10-02,18.82,18.91,18.75,18.24,51918673.0,884074915.0
2016-10-16,18.96,19.46,19.31,18.87,74041868.0,1305873708.0
2016-10-23,19.32,19.38,19.03,18.88,66930386.0,1177197960.0
2016-10-30,19.03,19.2,18.55,18.54,57230953.0,994750728.0
2016-11-06,18.58,18.77,18.51,18.31,53926194.0,916204241.0
2016-11-13,18.44,18.61,18.61,18.0,56277741.0,948770839.0
2016-11-20,18.56,18.88,18.4,18.37,64320421.0,1098903878.0
2016-11-27,18.37,18.7,18.52,18.15,57698532.0,977944957.0
2016-12-04,18.56,18.63,17.75,17.73,53049559.0,887809791.0
2016-12-11,17.58,17.86,17.66,17.51,29045434.0,471978757.0
2016-12-18,17.82,19.77,18.96,16.56,90169057.0,1439241072.0
2016-12-25,18.89,19.31,18.57,18.57,46514290.0,754911872.0
2017-01-01,18.5,18.55,18.25,18.02,28457523.0,446671255.0
2017-01-08,18.35,18.63,18.29,18.27,25496454.0,403681155.0
2017-01-15,18.27,18.84,17.67,17.61,38919370.0,611813701.0
2017-01-22,17.68,17.74,17.45,16.56,38350891.0,568944352.0
2017-01-29,17.57,17.78,17.54,17.33,17881572.0,268859279.0
2017-02-05,17.57,17.61,17.55,17.45,3643830.0,54750628.0
2017-02-12,17.55,17.82,17.69,17.5,29647993.0,449649915.0
2017-02-19,17.68,18.04,17.85,17.36,51240709.0,778756446.0
2017-02-26,17.94,18.44,18.23,17.74,68358632.0,1063061036.0
2017-03-05,18.08,18.51,18.36,17.9,53808070.0,840947749.0
2017-03-12,18.33,18.85,18.27,18.18,65176406.0,1038792111.0
2017-03-19,18.27,18.75,18.46,18.14,66926738.0,1065765570.0
2017-03-26,18.46,18.52,18.07,17.79,48712325.0,758333366.0
2017-04-02,18.07,18.18,17.36,17.22,40264090.0,610250164.0
2017-04-09,17.34,17.72,17.58,17.3,19689111.0,297152135.0
2017-04-16,17.55,18.31,15.2,15.15,72154177.0,1115996870.0
2017-04-23,15.21,15.34,14.67,14.63,33051825.0,491493798.0
2017-04-30,14.72,14.85,14.61,14.14,33223413.0,479600506.0
2017-05-07,14.57,15.11,14.68,14.46,31729115.0,467169131.0
2017-05-14,14.67,14.85,13.39,13.05,40888703.0,567318306.0
2017-05-21,13.44,14.26,13.9,13.14,38950185.0,531710330.0
2017-05-28,13.85,13.94,13.7,13.05,33037148.0,442345677.0
2017-06-04,13.87,13.92,13.54,13.15,19111181.0,255609740.0
2017-06-11,13.54,14.19,14.17,13.47,40024636.0,548678031.0
2017-06-18,14.06,14.26,14.15,13.81,35545735.0,494004772.0
2017-06-25,14.14,14.84,14.42,14.13,70100710.0,1008868792.0
2017-07-02,14.41,15.03,14.75,14.38,53871132.0,786974555.0
2017-07-09,14.76,15.11,15.06,14.67,52374286.0,772100677.0
2017-07-16,15.13,15.52,15.21,14.86,65709415.0,990844572.0
2017-07-23,15.21,15.23,14.81,14.14,53300444.0,771237649.0
2017-07-30,14.83,15.48,15.24,14.81,62220440.0,932355918.0
2017-08-06,15.24,15.67,15.13,15.12,76398466.0,1165055664.0
2017-08-13,15.13,15.92,15.31,15.1,101007988.0,1555490050.0
2017-08-20,15.39,16.33,15.9,15.37,98763967.0,1572996298.0
2017-08-27,15.82,16.46,15.96,15.64,72700643.0,1170740121.0
2017-09-03,15.97,16.43,16.02,15.85,67168297.0,1082531332.0
2017-09-10,16.03,17.05,16.92,15.99,109135997.0,1813751097.0
2017-09-17,16.95,17.65,17.09,16.7,111399606.0,1910360656.0
2017-09-24,17.12,17.35,17.3,16.57,90882370.0,1547081288.0
2017-10-01,17.3,17.55,16.88,16.1,93782010.0,1579259449.0
2017-10-15,17.23,18.09,17.68,17.1,134881128.0,2383760745.0
2017-10-22,17.8,18.05,17.06,16.7,89535528.0,1551172812.0
2017-10-29,17.06,17.73,17.5,16.65,73651015.0,1272456758.0
2017-11-05,17.41,18.25,17.85,16.8,135175138.0,2398014635.0
2017-11-12,17.97,19.33,19.24,17.68,178388426.0,3304505134.0
2017-11-19,19.13,20.14,18.39,18.28,163579216.0,3171877800.0
2017-11-26,18.29,19.46,17.38,17.35,128248193.0,2372360094.0
2017-12-03,17.29,17.52,17.26,16.67,75875066.0,1295643386.0
2017-12-10,17.14,17.2,17.06,16.02,77055242.0,1285646192.0
