date,open,high,close,low,volume,amount
2009-01-25,9.75,10.15,9.83,9.43,11503719.0,67727031.0
2009-02-08,4.15,4.54,4.52,4.12,18662280.0,116390161.0
2009-02-15,4.56,5.45,5.21,4.48,33142385.0,236405154.0
2009-02-22,5.26,5.96,5.8,5.21,38488256.0,304966152.0
2009-03-01,5.75,5.88,4.4,4.34,27165441.0,203262884.0
2009-03-08,4.39,5.08,4.85,4.29,17130484.0,115367162.0
2009-03-15,4.89,5.34,5.16,4.4,21893815.0,153956672.0
2009-03-22,5.12,5.41,5.2,4.87,20147643.0,149579044.0
2009-03-29,5.2,5.46,5.24,5.0,16508912.0,123110802.0
2009-04-05,5.29,5.83,5.63,5.24,21219817.0,165683998.0
2009-04-12,5.68,6.4,6.23,5.56,30226799.0,255137004.0
2009-04-19,6.23,6.63,6.01,5.99,29718455.0,267213520.0
2009-04-26,5.98,6.39,5.56,5.42,21299322.0,178787586.0
2009-05-03,5.52,5.86,5.75,5.17,10498676.0,82295050.0
2009-05-10,5.77,6.53,6.33,5.71,22760982.0,197772300.0
2009-05-17,6.37,6.41,6.25,5.85,12658661.0,112003296.0
2009-05-24,6.26,6.54,6.17,6.04,15931961.0,143571315.0
2009-05-31,5.77,6.31,6.1,5.77,4349048.0,38017474.0
2009-06-07,6.06,7.46,7.16,6.06,27655512.0,272021964.0
2009-06-14,7.32,7.32,6.79,6.67,13750899.0,136617772.0
2009-06-21,6.76,7.93,7.67,6.72,16403800.0,168555146.0
2009-06-28,7.67,9.36,9.09,7.51,26614124.0,313448334.0
2009-07-05,8.84,10.82,10.53,8.84,31548201.0,441572840.0
2009-07-12,10.52,10.52,9.81,9.05,29124613.0,394730008.0
2009-07-19,9.67,10.97,10.18,9.67,23475949.0,347750264.0
2009-07-26,10.19,10.51,10.03,9.73,15382015.0,218810896.0
2009-08-02,10.03,12.19,12.01,9.84,28527427.0,451463356.0
2009-08-09,12.01,12.39,10.76,10.61,16000715.0,263705996.0
2009-08-16,10.86,11.1,10.27,10.19,8484311.0,127742580.0
2009-08-23,10.26,10.26,9.57,8.07,7908607.0,100669443.0
2009-08-30,9.57,11.25,10.73,9.55,16413906.0,243655578.0
2009-09-06,10.68,11.11,10.82,9.55,9060640.0,131369049.0
2009-09-13,10.87,11.43,10.89,10.68,12903998.0,201341518.0
2009-09-20,10.95,11.94,10.93,10.82,14503011.0,234232048.0
2009-09-27,10.83,11.43,10.36,10.12,6044262.0,92083782.0
2009-10-04,10.39,10.71,9.75,9.69,2343171.0,33488931.0
2009-10-11,9.84,10.13,10.1,9.84,731903.0,10392494.0
2009-10-18,10.26,11.31,11.2,10.05,6887837.0,104589476.0
2009-10-25,11.14,12.6,12.46,10.9,14801596.0,243845156.0
2009-11-01,12.6,12.62,12.01,11.67,7642219.0,130290855.0
2009-11-08,11.92,14.18,14.02,11.92,15495987.0,292654932.0
2009-11-15,14.15,14.9,14.9,13.2,8810593.0,174486178.0
2009-11-22,14.99,15.35,14.87,14.48,8563408.0,180665102.0
2009-11-29,15.0,15.21,13.52,13.31,7531599.0,152262038.0
2009-12-06,13.53,15.21,14.07,13.44,9937213.0,200457786.0
2009-12-13,14.01,15.21,14.05,13.44,12097032.0,248928704.0
2009-12-20,14.07,14.22,12.4,12.24,6825294.0,129456846.0
2009-12-27,12.17,13.11,12.96,12.03,3327894.0,59122892.0
2010-01-03,12.84,13.3,12.98,12.77,2629122.0,48262764.0
2010-01-10,13.05,13.2,12.53,12.03,4481352.0,80706851.0
2010-01-17,12.53,13.43,13.27,12.01,10714222.0,192196984.0
2010-01-24,12.96,13.63,12.35,12.16,13026099.0,236046604.0
2010-01-31,11.45,11.7,10.59,10.13,4325471.0,70815378.0
2010-02-07,10.59,11.35,10.72,10.29,6022922.0,100341515.0
2010-02-14,10.66,10.96,10.48,10.19,2220415.0,35153615.0
2010-02-28,10.49,11.41,11.28,10.48,4472379.0,74938517.0
2010-03-07,11.21,11.5,10.84,10.52,6068252.0,103026019.0
2010-03-14,10.79,11.78,10.79,10.65,8465004.0,145187929.0
2010-03-21,10.79,11.89,11.7,10.68,9601062.0,166665861.0
2010-03-28,12.02,12.02,11.51,11.1,7585059.0,132769567.0
2010-04-04,11.62,12.3,11.96,11.57,12774780.0,231946714.0
2010-04-11,11.9,12.66,12.55,11.9,9125142.0,171039968.0
2010-04-18,12.5,12.72,12.09,11.77,6894110.0,128974274.0
2010-04-25,12.07,12.76,11.91,11.61,10519314.0,196388878.0
2010-05-02,11.84,11.97,9.73,9.22,7008679.0,114515844.0
2010-05-09,9.46,10.28,8.86,8.85,3452027.0,51140932.0
2010-05-16,8.86,9.17,8.05,7.66,7589404.0,93812262.0
2010-05-23,7.81,7.9,7.63,7.17,6034524.0,68957764.0
2010-05-30,7.66,8.13,8.1,7.66,6553225.0,78902222.0
2010-06-06,8.28,8.28,7.43,6.77,7464031.0,85096435.0
2010-06-13,7.17,7.95,7.84,7.1,6807819.0,79280493.0
2010-06-20,7.91,8.22,7.54,7.47,3340615.0,40527380.0
2010-06-27,7.44,7.82,7.44,7.17,4261983.0,48920123.0
2010-07-04,7.31,7.55,6.36,6.02,4542427.0,46544943.0
2010-07-11,6.09,6.64,6.57,6.09,4057928.0,39614703.0
2010-07-18,6.57,6.87,6.42,6.28,3261260.0,32593747.0
2010-07-25,6.28,7.66,7.46,6.28,8866316.0,95532368.0
2010-08-01,7.46,8.58,8.46,7.39,12252234.0,147711762.0
2010-08-08,8.39,10.17,9.56,8.39,22062366.0,317205812.0
2010-08-15,9.46,10.9,10.45,9.46,21120518.0,331910460.0
2010-08-22,10.41,11.23,10.77,10.34,15345778.0,251658476.0
2010-08-29,10.74,11.76,11.15,10.74,14049361.0,239594548.0
2010-09-05,11.17,12.69,12.23,10.94,21075154.0,376037096.0
2010-09-12,12.23,12.5,12.39,11.74,11079094.0,204215024.0
2010-09-19,12.34,12.93,11.56,11.17,8591488.0,158026246.0
2010-09-26,11.63,11.82,10.72,10.63,1675315.0,27935603.0
2010-10-03,10.77,12.54,12.3,10.74,6295419.0,113658496.0
2010-10-10,12.3,12.59,12.33,12.23,1491439.0,27933026.0
2010-10-17,12.4,12.4,11.14,9.91,15343551.0,258503136.0
2010-10-24,11.01,11.96,11.47,10.57,17709384.0,304436108.0
2010-10-31,11.43,13.45,13.45,11.08,21445613.0,398016464.0
2010-11-07,13.65,15.17,14.41,13.06,19497727.0,413038320.0
2010-11-14,14.6,14.85,12.48,12.48,16342235.0,342623812.0
2010-11-21,12.49,12.75,12.26,11.3,9069577.0,166301935.0
2010-11-28,12.32,13.11,12.67,11.82,16440549.0,312861018.0
2010-12-05,12.49,12.68,11.88,11.29,6749680.0,122367830.0
2010-12-12,11.83,12.4,11.82,11.53,5653602.0,102613951.0
2010-12-19,11.72,13.32,12.75,11.72,11972823.0,229090300.0
2010-12-26,12.87,13.07,11.95,11.89,6878800.0,131331067.0
2011-01-02,11.93,12.21,11.43,11.31,2114030.0,37494428.0
2011-03-13,19.67,25.34,24.15,19.67,39100180.0,907934719.0
2011-03-20,23.46,26.37,23.48,22.79,57661048.0,1349575136.0
2011-03-27,23.2,24.82,23.34,22.52,28458335.0,645371688.0
2011-04-03,23.38,25.42,20.26,19.77,37361047.0,821257064.0
2011-04-10,20.24,20.26,19.98,19.29,11211305.0,213330312.0
2011-04-17,19.99,21.08,19.36,19.26,16519021.0,318665784.0
2011-04-24,19.45,19.54,17.98,17.91,16793619.0,301222016.0
2011-05-01,17.89,18.79,17.5,16.65,10139132.0,175836204.0
2011-05-08,17.4,17.91,17.6,16.67,6317109.0,105840266.0
2011-05-15,17.69,20.08,18.78,17.68,21611101.0,402337256.0
2011-05-22,18.65,20.17,17.62,17.56,12013181.0,215705580.0
2011-05-29,17.5,17.62,15.02,14.99,8143736.0,128255056.0
2011-06-05,14.84,15.58,15.41,14.49,6073895.0,88770919.0
2011-06-12,15.33,16.03,15.6,15.16,5938826.0,89851074.0
2011-06-19,15.82,16.65,15.37,15.37,7846622.0,121735708.0
2011-06-26,15.09,16.31,16.27,14.69,5951800.0,88440227.0
2011-07-03,16.49,17.16,16.83,16.25,10883436.0,172487802.0
2011-07-10,16.88,18.15,17.37,16.88,13790098.0,229901100.0
2011-07-17,17.36,18.87,18.33,16.73,13417663.0,226559432.0
2011-07-24,18.12,18.61,17.51,17.41,9335447.0,158906908.0
2011-07-31,17.41,17.41,16.01,15.84,6838439.0,105531497.0
2011-08-07,16.01,16.2,15.65,14.95,5051547.0,75743876.0
2011-08-14,15.26,15.64,15.13,13.58,8108924.0,113139342.0
2011-08-21,15.12,16.25,14.77,14.38,8427272.0,123937148.0
2011-08-28,14.77,15.61,15.49,14.67,4890819.0,70197828.0
2011-09-04,15.35,15.8,14.78,14.49,4375419.0,63105269.0
2011-09-11,14.72,15.02,14.34,13.94,2732011.0,37622264.0
2011-09-18,14.31,14.54,14.19,13.72,2389067.0,31886135.0
2011-09-25,14.07,14.31,13.77,13.47,3047248.0,40107510.0
2011-10-02,13.78,13.88,12.58,12.37,2228184.0,27848590.0
2011-10-16,12.6,13.53,13.29,12.46,2403563.0,29741729.0
2011-10-23,13.31,13.34,12.35,12.29,2357268.0,28535939.0
2011-10-30,12.24,13.17,12.98,11.66,4729976.0,56824603.0
2011-11-06,13.0,13.75,13.63,12.72,6520530.0,82338098.0
2011-11-13,13.64,13.93,13.69,13.2,6169082.0,79579753.0
2011-11-20,13.7,15.09,12.91,12.87,8741734.0,116767636.0
2011-11-27,12.91,14.02,12.97,12.79,6480944.0,83297902.0
2011-12-04,13.08,13.3,11.99,11.87,2941417.0,34829637.0
2011-12-11,12.01,12.27,11.91,11.61,2909099.0,32935502.0
2011-12-18,11.93,12.03,10.29,9.67,3453979.0,34730036.0
2011-12-25,10.17,10.36,9.59,9.21,2618272.0,24552937.0
2012-01-01,9.56,9.75,9.23,8.86,1892988.0,16509029.0
2012-01-08,9.28,9.37,8.53,8.23,1664146.0,13806186.0
2012-01-15,8.44,9.79,9.05,8.44,3628055.0,32196409.0
2012-01-22,12.9,13.98,13.92,12.53,2624474.0,23249742.0
2012-02-05,13.79,15.02,14.64,13.62,3175982.0,29581328.0
2012-02-12,14.79,15.2,15.08,14.04,4793438.0,46064881.0
2012-02-19,14.99,15.98,15.34,14.81,5923275.0,59437837.0
2012-02-26,15.54,16.26,16.14,15.05,6737193.0,69498772.0
2012-03-04,16.17,16.41,16.26,15.75,5606869.0,59087134.0
2012-03-11,16.27,16.75,16.2,15.65,6435930.0,68038868.0
2012-03-18,16.23,17.16,16.95,15.2,10666827.0,114140582.0
2012-03-25,16.91,19.85,19.31,16.79,26941982.0,327499840.0
2012-04-01,19.36,20.29,18.52,17.27,19256672.0,229045558.0
2012-04-08,18.47,19.78,19.19,17.95,11367137.0,142081616.0
2012-04-15,19.16,19.81,18.38,18.01,21923315.0,274112460.0
2012-04-22,17.65,17.95,17.19,17.01,9332351.0,106040022.0
2012-04-29,17.2,17.27,16.23,15.8,7510181.0,80443749.0
2012-05-06,16.35,16.85,16.64,16.35,3741340.0,40831968.0
2012-05-13,16.59,16.59,15.49,15.42,6846948.0,71233869.0
2012-05-20,15.57,15.77,14.5,14.5,3900565.0,38543810.0
2012-05-27,14.53,14.85,14.17,14.14,3690433.0,35066094.0
2012-06-03,14.21,16.49,15.33,13.66,12107860.0,123542394.0
2012-06-10,14.93,15.69,14.29,14.27,6360617.0,63033395.0
2012-06-17,14.3,14.62,14.37,13.92,3565464.0,33468932.0
2012-06-24,14.4,14.7,14.07,14.07,2115126.0,19879407.0
2012-07-01,13.92,13.95,13.23,12.92,2435314.0,21212009.0
2012-07-08,13.31,13.48,13.28,12.83,2214433.0,19092944.0
2012-07-15,13.18,13.26,12.66,12.46,1863506.0,15506494.0
2012-07-22,12.62,13.0,12.51,12.03,1997130.0,16168984.0
2012-07-29,12.58,12.65,12.11,12.11,1474664.0,11878933.0
2012-08-05,12.08,12.23,11.47,11.1,1206848.0,9018787.0
2012-08-12,11.45,12.63,12.52,11.31,2590964.0,20432248.0
2012-08-19,12.78,12.83,11.86,11.65,1931075.0,15128652.0
2012-08-26,11.82,12.37,11.97,11.62,2187218.0,17135783.0
2012-09-02,12.08,12.08,11.49,11.11,1532941.0,11541171.0
2012-09-09,11.65,12.86,12.58,11.49,3941467.0,31067599.0
2012-09-16,12.51,14.12,13.32,12.46,9705505.0,83249714.0
2012-09-23,13.35,13.35,11.85,11.66,4559081.0,37461486.0
2012-09-30,11.82,12.71,12.46,11.43,5814156.0,45982623.0
2012-10-14,12.45,13.71,13.44,12.14,8467986.0,71532078.0
2012-10-21,13.24,14.55,12.86,12.78,13459657.0,118714206.0
2012-10-28,12.88,13.11,12.03,11.82,4582122.0,37800963.0
2012-11-04,12.03,12.58,12.51,11.86,2354554.0,18814834.0
2012-11-11,12.43,12.54,11.85,11.76,2212619.0,17419105.0
2012-11-18,11.83,12.02,11.36,11.2,1206755.0,9122098.0
2012-11-25,11.25,11.79,11.6,11.25,831536.0,6268308.0
2012-12-02,11.51,11.66,10.59,9.98,1216341.0,8515969.0
2012-12-09,10.65,11.0,10.87,9.96,1320084.0,9133278.0
2012-12-16,11.07,11.28,11.22,10.62,2334259.0,16734471.0
2012-12-23,11.16,11.68,11.27,11.11,2110517.0,15600630.0
2012-12-30,11.07,12.05,11.97,11.07,3663944.0,27879791.0
2013-01-06,11.97,12.09,12.06,11.82,1071730.0,8358638.0
2013-01-13,11.76,12.39,11.8,11.25,7008470.0,56618693.0
2013-01-20,11.83,13.23,12.68,11.57,11558765.0,101433815.0
2013-01-27,12.55,12.68,11.64,11.61,4068527.0,34478629.0
2013-02-03,11.79,13.06,12.68,11.66,6066066.0,52329409.0
2013-02-10,13.53,13.69,12.64,12.54,5826634.0,52702773.0
2013-02-24,12.77,13.8,12.72,12.61,9611871.0,87558431.0
2013-03-03,12.71,12.91,12.49,11.57,5157056.0,44483231.0
2013-03-10,12.49,12.65,12.44,12.03,4651978.0,39995327.0
2013-03-17,12.29,12.55,11.73,11.5,3460597.0,28887275.0
2013-03-24,11.63,13.01,12.82,11.63,8095466.0,70561268.0
2013-03-31,12.71,12.75,12.02,11.9,4496746.0,38327455.0
2013-04-07,12.02,12.28,11.99,11.66,1818405.0,15129625.0
2013-04-14,11.82,12.28,11.73,11.69,3350228.0,28007935.0
2013-04-21,11.73,11.84,11.74,11.31,2604932.0,20857059.0
2013-04-28,11.69,12.95,11.18,11.1,11052092.0,92940156.0
2013-05-05,11.2,11.67,11.57,11.2,1076070.0,8603767.0
2013-05-12,11.53,12.16,12.08,11.53,3094388.0,25643997.0
2013-05-19,11.99,12.94,12.51,11.97,6878874.0,59256638.0
2013-05-26,12.46,13.21,12.91,12.46,6857507.0,61277257.0
2013-06-02,12.91,14.68,14.39,12.78,10914138.0,103221459.0
2013-06-09,14.27,14.47,13.16,13.1,7996851.0,76602577.0
2013-06-16,13.16,13.16,12.75,12.39,1737618.0,15357784.0
2013-06-23,12.9,13.47,13.04,12.41,4767974.0,42901300.0
2013-06-30,12.98,13.11,11.72,10.71,5057956.0,42252198.0
2013-07-07,11.64,12.02,11.72,11.54,3131519.0,25578767.0
2013-07-14,11.4,11.87,11.74,10.89,2730150.0,21514418.0
2013-07-21,11.79,12.1,11.41,11.38,2819962.0,23112760.0
2013-07-28,11.47,11.95,11.67,11.25,2187643.0,17661749.0
2013-08-04,11.72,11.82,11.79,11.1,2464676.0,19594909.0
2013-08-11,11.82,12.15,12.08,11.53,4019890.0,33092031.0
2013-08-18,12.13,12.94,12.12,11.96,10029885.0,86786816.0
2013-08-25,12.02,12.41,12.05,11.9,4768522.0,40187167.0
2013-09-01,12.08,12.8,12.36,12.08,6362068.0,55127609.0
2013-09-08,12.25,12.88,12.57,11.97,4925769.0,42840534.0
2013-09-15,12.58,12.8,12.68,12.39,5817788.0,50806190.0
2013-09-22,12.65,12.65,12.41,12.22,1422303.0,12288222.0
2013-09-29,12.46,12.75,12.34,12.23,2929806.0,25427357.0
2013-10-06,12.39,12.42,12.32,12.22,360757.0,3079598.0
2013-10-13,12.32,12.81,12.74,12.29,3698727.0,32284580.0
2013-10-20,12.74,13.08,12.46,12.34,5600995.0,49505853.0
2013-10-27,12.51,12.95,12.26,12.25,4228595.0,36984810.0
2013-11-03,12.15,12.31,11.63,11.32,2654985.0,21651167.0
2013-11-10,11.76,11.93,11.25,11.11,2602833.0,20923034.0
2013-11-17,11.25,11.72,11.56,11.09,3453405.0,26972706.0
2013-11-24,11.64,12.32,12.21,11.57,5579631.0,46250396.0
2013-12-01,12.15,13.54,12.67,11.98,6824565.0,59455041.0
2013-12-08,12.47,12.64,12.42,11.61,5145885.0,43150103.0
2013-12-15,12.55,12.55,12.15,11.96,3358091.0,28536672.0
2013-12-22,12.08,12.12,11.74,11.57,2467928.0,20191355.0
2013-12-29,11.69,12.57,11.67,11.57,2894544.0,23839138.0
2014-01-05,11.74,12.55,12.39,7.23,5130529.0,43666210.0
2014-01-12,7.25,7.31,6.85,6.82,3537904.0,29643052.0
2014-01-19,6.84,7.08,6.84,6.53,2238828.0,18200853.0
2014-01-26,6.85,7.07,7.07,6.79,2487079.0,20318687.0
2014-02-02,7.09,7.35,7.28,6.89,2865526.0,24023777.0
2014-02-09,7.29,7.59,7.58,7.21,2646436.0,23106214.0
2014-02-16,7.5,9.17,8.61,7.22,29483662.0,296214568.0
2014-02-23,8.65,8.94,8.11,7.95,15667458.0,157713494.0
2014-03-02,8.1,8.31,7.97,7.67,7162945.0,67717060.0
2014-03-09,7.98,8.24,8.01,7.96,5759260.0,54928151.0
2014-03-16,8.01,8.02,7.73,7.57,3338522.0,30297084.0
2014-03-23,7.75,8.13,8.1,7.66,4814126.0,45107652.0
2014-03-30,8.14,8.84,8.01,7.91,12316550.0,121722597.0
2014-04-06,7.99,7.99,7.74,7.48,5993734.0,54235851.0
2014-04-13,7.75,8.11,8.05,7.74,4112244.0,38234359.0
2014-04-20,8.05,8.19,8.09,7.93,4150839.0,39428526.0
2014-04-27,8.07,8.75,7.74,7.74,8587087.0,83099717.0
2014-05-04,7.74,8.3,8.24,7.65,2678057.0,25241950.0
2014-05-11,8.37,9.06,8.75,8.2,17614593.0,178284684.0
2014-05-18,8.75,8.91,8.61,8.26,14125654.0,143757466.0
2014-05-25,8.59,9.33,9.21,8.35,16659071.0,173694976.0
2014-06-01,9.33,9.56,9.45,8.98,19689469.0,214223754.0
2014-06-08,9.39,9.52,8.66,8.66,11797869.0,111855504.0
2014-06-15,8.58,8.71,8.32,8.23,14843183.0,97681375.0
2014-06-22,8.28,8.37,7.21,7.05,36671195.0,217631888.0
2014-06-29,7.21,7.52,7.28,7.07,40005061.0,225626056.0
2014-07-06,7.29,7.73,7.57,7.28,48931991.0,288386592.0
2014-07-13,7.6,7.93,7.85,7.51,48424005.0,291201760.0
2014-07-20,7.91,7.97,7.64,7.56,47782854.0,288628002.0
2014-07-27,7.6,9.15,8.48,7.41,166119437.0,1100258718.0
2014-08-03,9.33,12.25,10.94,8.97,333879168.0,2768096032.0
2014-08-10,11.04,11.95,11.39,10.8,249600744.0,2203305056.0
2014-08-17,11.31,12.3,10.97,10.9,150400899.0,1337111672.0
2014-08-24,11.12,12.26,11.53,10.99,170692797.0,1561979096.0
2014-08-31,11.54,11.57,11.31,10.47,77782298.0,670171840.0
2014-09-07,11.34,12.38,12.02,11.33,124741918.0,1149520608.0
2014-09-14,12.02,14.17,13.71,11.75,111288800.0,1144787104.0
2014-09-21,13.58,14.4,13.4,12.44,92481293.0,959760832.0
2014-09-28,13.21,14.03,13.53,12.84,66749006.0,702791688.0
2014-10-05,13.49,13.93,13.81,13.47,23418615.0,250367136.0
2014-10-12,13.86,14.3,13.63,13.49,41164626.0,445556720.0
2014-10-19,13.57,13.61,13.18,12.62,46599484.0,479529984.0
2014-10-26,13.2,14.3,13.42,13.07,75061508.0,801716384.0
2014-11-02,13.07,15.05,14.54,12.71,106196070.0,1188281448.0
2014-11-09,14.35,14.54,13.9,13.81,44896093.0,497422232.0
2014-11-16,13.83,14.04,12.43,12.17,41054030.0,418138608.0
2014-11-23,12.43,13.36,13.13,12.3,26122967.0,263225260.0
2014-11-30,13.2,13.31,12.81,12.75,37450374.0,380658324.0
2014-12-07,12.8,13.81,13.71,12.43,55631344.0,567225868.0
2014-12-14,13.72,15.38,13.35,12.52,80687332.0,871925928.0
2014-12-21,12.94,14.35,13.51,12.65,67210111.0,714227616.0
2014-12-28,13.43,13.48,13.03,12.8,31088220.0,316915676.0
2015-01-04,9.15,13.03,9.04,8.86,21955639.0,219012700.0
2015-01-11,9.05,9.28,8.94,8.87,22789735.0,228236128.0
2015-01-18,8.92,9.01,8.75,8.54,15200524.0,146589245.0
2015-01-25,8.57,9.55,9.25,8.44,29179569.0,293949860.0
2015-02-01,9.31,9.68,9.39,9.16,24037647.0,249851140.0
2015-02-08,9.38,9.64,8.88,8.8,19559205.0,199539980.0
2015-02-15,8.86,9.3,9.17,8.76,11284671.0,111811992.0
2015-02-22,9.34,9.41,9.3,9.23,6039959.0,62238908.0
2015-03-01,9.33,9.68,9.6,9.32,14264953.0,150004898.0
2015-03-08,9.63,11.31,10.77,9.4,74906975.0,866643552.0
2015-03-15,10.77,11.24,10.5,10.33,38551843.0,456411272.0
2015-03-22,10.55,11.3,11.25,10.54,55920763.0,672219888.0
2015-03-29,11.22,12.25,11.93,10.59,58914870.0,738526048.0
2015-04-05,11.95,13.03,12.75,11.78,56738004.0,777165704.0
2015-04-12,12.78,13.21,12.76,11.59,44031023.0,611731648.0
2015-04-19,12.76,13.12,12.6,12.18,42647690.0,601181176.0
2015-04-26,12.49,15.37,14.31,12.29,94920460.0,1479385568.0
2015-05-03,14.35,14.48,13.67,13.21,44827735.0,686408128.0
2015-05-10,13.6,14.13,12.75,12.31,36233576.0,533164120.0
2015-05-17,12.93,14.17,14.01,12.68,51471057.0,772570792.0
2015-05-24,14.17,15.27,15.02,13.88,68111199.0,1087323136.0
2015-05-31,14.85,17.56,16.94,14.69,103549434.0,1888519360.0
2015-06-07,17.24,19.42,18.08,16.57,78145916.0,1539466800.0
2015-06-14,18.27,21.09,20.18,17.3,68272184.0,1427274800.0
2015-06-21,20.18,21.69,17.75,17.75,68511458.0,1509950608.0
2015-06-28,17.53,18.46,15.17,15.17,54307208.0,1024549456.0
2015-07-05,15.44,15.68,10.45,10.45,58553970.0,822500448.0
2015-07-12,11.36,11.36,9.47,7.4,58368120.0,550531182.0
2015-07-19,9.97,11.47,11.25,8.97,73793714.0,856238512.0
2015-07-26,11.3,13.16,12.6,10.92,88585106.0,1179810480.0
2015-08-02,12.33,12.92,10.62,9.62,80376226.0,993093040.0
2015-08-09,10.33,11.16,10.79,8.73,54239385.0,620550224.0
2015-08-16,11.0,13.72,13.42,10.98,88068702.0,1199274368.0
2015-08-23,13.86,14.76,11.4,11.22,124617325.0,1829263696.0
2015-08-30,10.52,10.88,9.88,8.17,63335123.0,646983808.0
2015-09-06,9.96,9.96,7.84,7.71,29610061.0,289460496.0
2015-09-13,8.16,8.79,8.65,7.66,61921099.0,569895180.0
2015-09-20,8.78,8.86,7.45,6.98,67901924.0,567223564.0
2015-09-27,7.34,8.32,7.88,7.31,46441892.0,405368208.0
2015-10-04,7.89,8.19,7.95,7.45,22048039.0,190634012.0
2015-10-11,8.58,9.63,9.41,8.58,45414862.0,473767188.0
2015-10-18,9.4,10.84,10.58,9.23,100262842.0,1110906032.0
2015-10-25,10.38,11.68,11.1,10.06,73708817.0,876139776.0
2015-11-01,11.23,12.0,11.24,10.59,96916831.0,1205192576.0
2015-11-08,10.91,11.2,11.12,10.04,52068217.0,618158552.0
2015-11-15,10.97,11.96,11.34,10.8,71048848.0,892407104.0
2015-11-22,11.09,13.0,12.8,11.02,72610111.0,965596984.0
2016-08-07,13.6,13.6,12.03,11.3,61394851.0,678250544.0
2016-08-14,11.9,12.6,12.07,11.71,46623493.0,528213068.0
2016-08-21,12.07,13.82,13.5,11.85,61309221.0,728435964.0
2016-08-28,13.49,14.12,13.43,12.96,45975063.0,574838186.0
2016-09-04,13.4,14.07,13.18,13.16,45820738.0,582374027.0
2016-09-11,13.3,14.67,14.15,12.97,40228968.0,513931675.0
2016-09-18,13.78,15.12,14.87,13.61,59005684.0,800701802.0
2016-09-25,14.77,15.1,15.09,14.3,53436186.0,730621479.0
2016-10-02,15.19,15.2,13.8,13.74,42530510.0,564086165.0
2016-10-16,13.91,15.71,15.47,13.7,60298617.0,832767617.0
2016-10-23,15.24,16.04,15.39,14.85,66057189.0,953620918.0
2016-10-30,15.35,15.5,14.87,14.78,34494293.0,486403346.0
2016-11-06,14.79,14.79,14.34,14.15,29193609.0,392763750.0
2016-11-13,14.31,14.72,14.47,13.95,29155880.0,391186957.0
2016-11-20,14.47,14.65,13.94,13.87,30324381.0,405160290.0
2016-11-27,13.92,14.17,13.98,13.61,26214778.0,340821312.0
2016-12-04,14.03,14.12,13.14,13.1,25155270.0,317756446.0
2016-12-11,13.08,13.51,13.22,12.79,13608150.0,168872584.0
2016-12-18,13.22,13.35,12.53,11.87,24948005.0,287099147.0
2016-12-25,11.58,12.53,12.23,11.34,28759854.0,341830526.0
2017-01-01,12.13,12.25,11.92,11.66,33057365.0,396589784.0
2017-01-08,11.99,15.07,15.07,11.95,60755169.0,815481701.0
2017-01-15,16.27,18.22,15.47,15.46,335430922.0,5589203925.0
2017-01-22,15.26,16.1,15.14,13.99,223853252.0,3384363340.0
