date,open,high,close,low,volume,amount
2015-02-15,8.17,8.59,8.56,7.89,10450412.0,291140496.0
2015-02-22,9.05,9.05,8.66,8.63,5943461.0,177391216.0
2015-03-01,8.62,8.67,8.43,8.41,7050387.0,203880264.0
2015-03-08,8.44,8.99,8.5,8.44,15063885.0,444269168.0
2015-03-15,8.48,8.81,8.58,8.35,17222372.0,498213976.0
2015-03-22,8.61,10.1,9.63,8.58,42508246.0,1351555040.0
2015-03-29,9.61,11.18,10.94,9.58,25207576.0,874736672.0
2015-06-14,12.03,17.61,17.61,12.03,5416368.0,159245398.0
2015-06-21,19.37,19.37,14.3,13.51,90659325.0,2542866272.0
2015-06-28,14.47,15.92,13.02,13.02,44045026.0,1085010592.0
2015-07-05,13.34,13.47,8.88,8.88,53791580.0,993304224.0
2015-07-12,9.72,9.72,8.0,7.99,12719628.0,188556864.0
2015-07-19,8.81,10.25,10.18,7.96,35159539.0,557434780.0
2015-07-26,10.54,12.34,11.62,10.28,72794604.0,1417571008.0
2015-08-02,11.16,11.8,10.09,9.41,41868582.0,747755184.0
2015-08-09,9.96,11.78,11.78,9.53,34058979.0,620674216.0
2015-08-16,12.04,12.86,11.91,11.44,41466884.0,849593400.0
2015-08-23,11.81,12.09,9.51,9.46,27657910.0,506459864.0
2015-08-30,9.27,9.36,9.27,7.19,26026543.0,362921416.0
2015-09-06,9.27,9.27,7.63,7.3,11687172.0,164145052.0
2015-09-13,7.92,9.16,8.89,7.67,17856002.0,258714140.0
2015-09-20,8.91,9.07,8.64,7.62,17001660.0,238531664.0
2015-09-27,8.45,9.45,8.62,8.28,17543959.0,265831800.0
2015-10-04,8.72,9.1,8.87,8.54,7906544.0,118687356.0
2015-10-11,9.18,10.16,10.16,9.1,7996872.0,130929316.0
2015-10-18,10.57,11.16,11.12,10.4,34719005.0,633999056.0
2015-10-25,11.13,11.58,11.58,9.92,32165160.0,589342924.0
2015-11-01,12.73,14.15,13.43,12.4,61592023.0,1373305792.0
2015-11-08,12.99,16.9,16.0,12.88,89981451.0,2373738592.0
2015-11-15,15.73,20.46,17.79,15.48,76812874.0,2339860352.0
2015-11-22,17.25,21.52,19.49,17.13,96718836.0,3099723712.0
2015-11-29,19.13,20.87,18.09,17.5,69902978.0,2286998752.0
2015-12-06,17.73,18.25,16.46,14.78,54018366.0,1529102416.0
2015-12-13,16.32,22.15,20.35,16.32,65930314.0,2135444864.0
2015-12-20,19.48,24.79,22.81,18.74,52161741.0,1947294208.0
2015-12-27,22.45,40.34,40.34,21.22,42622246.0,1638478336.0
2016-01-03,40.42,47.34,43.77,40.34,52438291.0,2325319776.0
2016-01-10,43.87,45.56,33.69,32.22,48406553.0,1858350752.0
2016-01-17,32.83,37.99,36.55,27.92,77681189.0,2621871168.0
2016-01-24,36.46,44.47,42.17,35.89,102060376.0,4191056960.0
2016-01-31,41.54,43.27,32.9,30.58,83148676.0,3125583456.0
2016-02-07,33.32,36.9,33.1,32.7,66872958.0,2344323296.0
2016-02-21,31.31,43.03,40.93,30.99,76393621.0,2928270432.0
2016-02-28,40.47,41.87,38.24,37.33,55909090.0,2246658368.0
2016-05-08,36.89,41.56,37.29,35.09,61820839.0,2399468768.0
2016-05-15,37.08,37.31,31.69,29.28,77136222.0,2556225230.0
2016-05-22,32.42,32.93,27.94,26.61,59504323.0,1777236735.0
2016-05-29,28.25,30.46,29.08,27.61,63810067.0,1874432810.0
2016-06-05,28.94,32.89,31.73,28.2,65178214.0,2019406905.0
2016-06-12,31.71,32.59,31.03,30.88,25966356.0,820530613.0
2016-06-19,30.74,30.74,27.35,26.45,44855027.0,1256533639.0
2016-06-26,27.44,30.74,29.28,26.56,56476622.0,1616918241.0
2016-07-03,28.85,30.74,29.4,28.63,49861451.0,1490543709.0
2016-07-10,29.73,30.59,29.07,28.75,37728303.0,1125346830.0
2016-07-17,29.64,33.5,32.74,29.62,70271859.0,2219405867.0
2016-07-31,32.71,33.24,29.24,28.19,42481120.0,1306445987.0
2016-08-07,29.17,29.18,28.05,27.47,29505872.0,836124050.0
2016-08-14,27.8,29.25,27.98,27.05,23601206.0,668450518.0
2016-08-21,28.33,29.92,28.89,27.55,29247188.0,851276585.0
2016-08-28,28.95,32.88,32.06,28.44,61594626.0,1901914069.0
2016-09-04,31.5,33.6,30.67,30.27,53549875.0,1701322550.0
2016-09-11,30.63,35.19,32.02,30.49,71417747.0,2359877269.0
2016-09-18,30.81,31.58,30.04,29.95,22399166.0,688179406.0
2016-09-25,30.04,31.89,31.24,30.03,28870207.0,899782500.0
2016-10-02,31.24,31.24,29.33,28.82,20864691.0,617538714.0
2016-10-16,29.45,30.33,29.58,29.31,19938799.0,595486137.0
2016-10-23,29.69,30.88,30.35,28.47,39950229.0,1186886667.0
2016-10-30,30.11,30.82,29.06,29.05,27019733.0,810830051.0
2016-11-06,28.96,29.5,28.89,28.63,18581704.0,541565515.0
2016-11-13,28.74,28.91,28.59,27.75,17897589.0,510938562.0
2016-11-20,28.94,29.38,28.82,28.67,18166350.0,527848353.0
2016-11-27,28.69,29.11,28.78,28.08,18684191.0,536967595.0
2016-12-04,28.86,29.42,28.04,28.03,21039071.0,609454094.0
2016-12-11,28.26,28.75,28.27,27.86,11530910.0,327949253.0
2016-12-18,28.27,28.27,26.29,25.4,16909379.0,449090243.0
2016-12-25,26.09,27.87,26.69,25.55,13108602.0,348700955.0
2017-01-01,26.67,27.71,25.85,25.67,15663035.0,416312986.0
2017-01-08,25.97,26.22,25.74,25.37,8199648.0,213418937.0
2017-01-15,25.62,26.07,23.9,23.87,13295044.0,337209072.0
2017-01-22,23.78,23.78,22.88,21.52,10116716.0,231532615.0
2017-01-29,22.84,24.2,24.18,22.81,6711409.0,157928202.0
2017-02-05,24.17,24.17,23.73,23.68,1146155.0,27399721.0
2017-02-12,23.73,24.41,24.21,23.68,7749669.0,188337279.0
2017-02-19,24.43,25.37,24.37,23.68,10419440.0,254777760.0
2017-02-26,24.28,25.12,24.84,23.77,12448420.0,306423782.0
2017-04-30,27.32,29.85,28.2,26.17,70991900.0,2011665003.0
2017-05-07,27.66,28.73,25.88,25.88,46768052.0,1291686439.0
2017-05-14,26.17,26.55,24.97,23.98,24598869.0,623837871.0
2017-05-21,24.73,27.59,26.32,24.55,28681272.0,756845554.0
2017-05-28,26.32,27.49,25.24,24.71,27228486.0,702811310.0
2017-06-04,25.99,25.99,24.19,23.11,12057937.0,296057250.0
2017-06-11,24.26,27.59,26.32,24.21,32321272.0,841765143.0
2017-06-18,26.1,27.1,26.91,26.01,20335754.0,542482050.0
2017-06-25,26.08,27.8,26.93,26.0,22001156.0,597373546.0
2017-07-02,26.97,27.55,26.8,26.63,9067940.0,245494693.0
2017-07-09,26.72,28.7,28.41,26.72,14372999.0,400229768.0
2017-07-16,28.29,28.29,26.25,26.11,8344531.0,224634474.0
2017-07-23,26.09,26.43,26.1,23.4,28669912.0,714200858.0
2017-07-30,26.02,26.57,26.09,25.35,14128260.0,367020671.0
2017-08-06,25.9,26.32,24.83,24.6,15041741.0,383233687.0
2017-08-13,24.92,26.2,25.36,24.91,13307371.0,340519127.0
2017-08-20,25.33,27.19,26.82,25.33,18445288.0,491813402.0
2017-08-27,26.86,28.09,26.99,26.58,14748513.0,402734246.0
2017-09-03,27.01,28.27,27.56,27.01,16901165.0,470713497.0
2017-09-10,27.79,28.67,27.72,27.64,17108526.0,479792655.0
2017-09-17,27.76,29.79,29.46,27.34,33905074.0,963140516.0
2017-09-24,29.95,32.41,29.27,29.12,30944710.0,941920545.0
2017-10-01,29.53,29.67,29.5,28.08,19774675.0,571867671.0
2017-10-15,30.0,30.65,30.35,29.21,21953780.0,657032872.0
2017-10-22,30.63,30.94,29.55,29.19,24746129.0,743841312.0
2017-10-29,29.54,31.71,31.08,29.35,24862225.0,768996521.0
2017-11-05,31.04,31.15,27.77,27.28,25222909.0,740550956.0
2017-11-12,27.86,28.0,26.83,26.69,20946268.0,575590188.0
2017-11-19,26.83,27.68,25.7,25.5,20519547.0,550807817.0
2017-11-26,25.55,26.24,23.72,23.56,20188260.0,506761804.0
2017-12-03,23.72,25.75,25.4,23.49,17262694.0,426094192.0
2017-12-10,25.48,26.66,26.05,24.73,16829978.0,433163773.0
2017-12-17,26.26,26.5,25.93,25.61,6108941.0,158616010.0
