date,open,high,close,low,volume,amount
2015-07-12,6.91,6.91,5.88,4.69,354486088.0,2965078640.0
2015-07-19,6.45,6.95,6.53,5.36,276526628.0,2771952096.0
2015-07-26,6.62,7.14,6.75,6.28,258476944.0,2708406720.0
2015-08-02,6.53,7.07,6.43,5.58,247892408.0,2523634144.0
2015-08-09,6.5,6.72,6.7,6.1,151455736.0,1556287856.0
2015-08-16,6.78,7.42,7.14,6.69,248924996.0,2768661120.0
2015-08-23,7.15,7.56,6.42,5.68,256841604.0,2775586912.0
2015-08-30,5.34,5.46,4.69,3.95,144337240.0,1179220992.0
2015-09-06,4.58,4.96,3.92,3.87,107073608.0,829010784.0
2015-09-13,4.07,4.61,4.38,3.97,138252638.0,1056345440.0
2015-09-20,4.37,4.57,4.15,3.77,149854994.0,1101617024.0
2015-09-27,4.08,4.43,4.18,4.06,110809064.0,838660912.0
2015-10-04,4.3,4.42,4.18,4.15,46847813.0,352965424.0
2015-10-11,4.33,4.48,4.41,4.29,48757896.0,373646176.0
2015-10-18,4.51,4.85,4.81,4.48,166851172.0,1366995616.0
2015-10-25,4.86,4.94,4.79,4.45,144885656.0,1199828736.0
2015-11-01,4.82,4.97,4.71,4.63,101352578.0,854024000.0
2016-02-21,5.28,5.46,5.19,5.03,96312534.0,762026143.0
2016-02-28,5.31,5.36,4.56,4.55,133120693.0,1008880225.0
2016-03-06,4.57,4.63,4.51,4.13,92219879.0,612564583.0
2016-03-13,4.45,4.8,4.39,4.33,77166639.0,528173806.0
2016-03-20,4.49,4.73,4.67,4.44,80606538.0,560639036.0
2016-03-27,4.69,5.08,4.88,4.66,135324350.0,982887344.0
2016-04-03,4.86,6.02,5.62,4.78,184654494.0,1504341123.0
2016-04-10,5.62,5.74,5.37,5.31,127103680.0,1063312790.0
2016-04-17,5.41,5.54,5.48,5.3,92452462.0,760854461.0
2016-04-24,5.58,5.58,5.19,5.11,64080987.0,507087024.0
2016-05-01,5.19,5.23,5.21,5.05,38258448.0,293093998.0
2016-05-08,5.21,5.48,5.2,5.19,48157672.0,383431313.0
2016-05-15,5.19,5.63,5.56,5.04,81503009.0,655024061.0
2016-05-22,5.42,5.62,5.15,5.08,103675556.0,711953912.0
2016-05-29,5.15,5.26,4.88,4.86,88660601.0,363843548.0
2016-06-05,4.89,4.98,4.78,4.66,182697379.0,713642482.0
2016-06-12,4.8,4.83,4.75,4.73,52194710.0,202700365.0
2016-06-19,4.7,4.7,4.64,4.45,96097913.0,357836448.0
2016-06-26,4.64,4.76,4.67,4.56,91350155.0,346117509.0
2016-07-03,4.64,4.83,4.81,4.61,81177762.0,313696412.0
2016-07-10,4.78,5.15,5.1,4.75,144519038.0,577862994.0
2016-07-17,5.07,5.22,5.08,4.99,133415905.0,553511156.0
2016-07-31,5.12,5.4,5.09,5.03,181309694.0,763529194.0
2016-08-07,5.03,5.08,4.93,4.85,83047024.0,332615310.0
2016-08-14,4.92,4.99,4.97,4.87,65461651.0,262196235.0
2016-08-21,4.73,5.15,4.89,4.71,167823576.0,692637434.0
2016-08-28,4.89,4.92,4.75,4.7,64075027.0,262041995.0
2016-09-04,4.73,4.89,4.79,4.71,62098169.0,254206562.0
2016-09-11,4.78,4.84,4.76,4.75,66946335.0,273140516.0
2016-09-18,4.7,4.71,4.53,4.52,56594662.0,221629501.0
2016-09-25,4.53,4.6,4.53,4.51,69969035.0,271387524.0
2016-10-02,4.53,4.53,4.49,4.44,51634394.0,197112847.0
2016-10-16,4.5,4.8,4.63,4.5,100944816.0,398175410.0
2016-10-23,4.63,4.72,4.65,4.58,86015286.0,340247309.0
2016-10-30,4.65,4.77,4.7,4.64,106038033.0,425750550.0
2016-11-06,4.69,4.72,4.67,4.64,69816134.0,278584923.0
2016-11-13,4.67,4.99,4.93,4.64,164007618.0,668802694.0
2016-11-20,4.91,5.56,5.02,4.89,370562018.0,1627539547.0
2016-11-27,4.99,5.1,5.02,4.91,115669528.0,495142058.0
2016-12-04,5.0,5.18,5.05,4.99,179829970.0,779626284.0
2016-12-11,5.02,5.02,4.9,4.84,99945614.0,417598957.0
2016-12-18,4.91,4.91,3.58,3.5,115900288.0,466974530.0
2016-12-25,3.56,3.7,3.58,3.55,97631186.0,399762006.0
2017-01-01,3.58,3.62,3.55,3.54,45061402.0,181633293.0
2017-01-08,3.56,3.63,3.59,3.56,43609933.0,177344993.0
2017-01-15,3.59,3.63,3.55,3.55,60663499.0,246102657.0
2017-01-22,3.56,3.56,3.53,3.39,54293717.0,214480420.0
2017-01-29,3.53,3.64,3.61,3.51,41095612.0,165849711.0
2017-02-05,3.61,3.62,3.56,3.55,8747062.0,35198568.0
2017-02-12,3.56,3.79,3.76,3.55,129500279.0,537335173.0
2017-02-19,3.78,4.25,4.12,3.74,448580282.0,2018320299.0
2017-02-26,4.11,4.32,4.08,3.99,382553938.0,1793518375.0
2017-03-05,4.07,4.07,3.95,3.9,189569971.0,850602734.0
2017-03-12,3.93,4.02,4.0,3.9,132680904.0,594388619.0
2017-03-19,3.98,4.08,3.94,3.93,129265005.0,586256417.0
2017-03-26,3.93,3.96,3.91,3.82,168295970.0,739263777.0
2017-04-02,3.93,4.4,3.9,3.89,661293077.0,3091161156.0
2017-04-09,4.29,5.18,5.18,4.29,34433437.0,185971421.0
2017-04-16,5.71,7.12,6.9,5.71,235505149.0,1765569317.0
2017-04-23,7.13,7.14,5.34,5.3,1585885919.0,10674300454.0
2017-04-30,5.34,6.02,5.93,5.26,1444520060.0,9030110514.0
2017-05-07,5.92,6.18,5.79,5.7,947238872.0,6168518361.0
2017-05-14,5.79,5.82,5.18,4.8,841883734.0,4762470241.0
2017-05-21,5.15,5.6,5.33,4.96,813081133.0,4714491454.0
2017-05-28,5.28,5.28,5.08,4.78,459655526.0,2533122794.0
2017-06-04,5.17,5.19,4.86,4.73,233595027.0,1240851762.0
2017-06-11,4.88,5.26,5.18,4.79,579285626.0,3165251042.0
2017-06-18,5.13,5.39,5.12,5.08,440156387.0,2454681430.0
2017-06-25,5.1,5.17,4.87,4.76,320801023.0,1736004770.0
2017-07-02,4.86,4.99,4.86,4.8,180188721.0,945027363.0
2017-07-09,4.85,4.99,4.89,4.83,202416532.0,1065409687.0
2017-07-16,4.89,4.94,4.78,4.69,192746675.0,999830985.0
2017-07-23,4.8,4.91,4.84,4.51,300987896.0,1537461679.0
2017-07-30,4.84,5.0,4.87,4.8,282504447.0,1487816161.0
2017-08-06,4.85,5.26,5.07,4.85,546784860.0,2987061944.0
2017-08-13,5.05,5.62,5.42,5.01,524313582.0,2911040394.0
2017-08-20,5.44,5.85,5.74,5.43,412734635.0,2315845563.0
2017-08-27,5.69,5.76,5.49,5.39,278218390.0,1550663794.0
2017-09-03,5.53,5.61,5.44,5.4,254639496.0,1396686107.0
2017-09-10,5.42,5.44,5.3,5.26,212885486.0,1138089466.0
2017-09-17,5.32,5.34,5.21,5.2,156196844.0,824432383.0
2017-09-24,5.21,5.22,5.08,5.07,113067693.0,583636349.0
2017-10-01,5.09,5.1,5.06,4.97,95557764.0,480145441.0
2017-10-15,5.11,5.18,5.15,5.07,93919712.0,480770525.0
2017-10-22,5.15,5.16,5.08,4.89,141719397.0,710495772.0
2017-10-29,5.07,5.08,4.98,4.97,90173250.0,451938460.0
2017-11-05,5.0,5.0,4.84,4.8,118332159.0,579430176.0
2017-11-12,4.84,4.85,4.76,4.72,91783774.0,439485309.0
2017-11-19,4.78,4.79,4.5,4.46,114600459.0,534709705.0
2017-11-26,4.49,4.54,4.45,4.33,96555754.0,429374886.0
2017-12-03,4.46,4.71,4.71,4.45,120027750.0,552324792.0
2017-12-10,4.7,4.76,4.71,4.6,91995337.0,429668311.0
