date,open,high,close,low,volume,amount
2016-09-11,31.52,31.75,30.2,29.63,73226808.0,2525009052.0
2016-09-18,29.52,29.52,28.45,27.95,40108758.0,1299986991.0
2016-09-25,28.65,29.94,28.51,28.31,65803596.0,2163090008.0
2016-10-02,28.53,28.75,26.28,26.04,58062541.0,1762759779.0
2016-10-16,26.58,31.4,30.25,26.49,134870413.0,4516686422.0
2016-10-23,30.87,32.42,31.2,29.93,128802360.0,4547246739.0
2016-10-30,31.81,32.07,29.46,29.37,83894847.0,2883681261.0
2016-11-06,29.01,29.45,28.47,27.99,73192219.0,2382650317.0
2016-11-13,28.38,29.12,27.93,27.67,55461987.0,1774728026.0
2016-11-20,27.95,28.76,28.07,27.56,58029311.0,1844659037.0
2016-11-27,28.03,28.26,26.7,26.15,64730513.0,2009088504.0
2016-12-04,26.78,26.84,24.82,24.77,49653804.0,1460086272.0
2016-12-11,24.33,26.69,25.6,24.33,52274356.0,1523386983.0
2016-12-18,25.48,29.64,28.88,24.32,90285628.0,2670739771.0
2016-12-25,28.52,29.6,29.4,27.94,52835696.0,1615280064.0
2017-01-01,29.16,29.17,27.39,27.0,26166406.0,770430092.0
2017-01-08,27.37,28.98,28.27,27.09,47505567.0,1405754932.0
2017-01-15,28.21,29.45,26.89,26.51,54184880.0,1610834425.0
2017-01-22,26.61,27.71,26.94,25.1,39511566.0,1112862805.0
2017-01-29,26.98,27.45,26.64,26.55,17762807.0,505095269.0
2017-02-05,26.71,26.75,26.14,26.05,4724935.0,131086564.0
2017-02-12,26.19,27.33,26.93,26.05,33835977.0,961047878.0
2017-02-19,26.95,27.46,27.19,26.23,49422916.0,1410486012.0
2017-02-26,27.04,28.7,27.74,26.98,60684606.0,1779129798.0
2017-03-05,27.73,28.27,27.27,26.86,42514524.0,1243226517.0
2017-03-12,27.37,28.37,28.02,26.91,53482428.0,1570005063.0
2017-03-19,28.1,28.96,28.24,27.9,69920989.0,2100973836.0
2017-03-26,28.2,28.34,27.59,27.0,38442187.0,1124911522.0
2017-04-02,27.64,27.7,26.15,26.0,28418598.0,807093415.0
2017-04-09,26.1,26.69,26.52,26.1,12878294.0,360316500.0
2017-04-16,26.35,27.27,25.47,25.36,54318874.0,1527633532.0
2017-04-23,25.23,25.83,24.6,24.02,23109182.0,625611225.0
2017-04-30,24.51,24.83,24.34,23.81,21580772.0,574109429.0
2017-05-07,24.59,26.78,25.41,24.5,43486376.0,1218047718.0
2017-05-14,25.25,25.58,24.62,23.67,32262051.0,863318109.0
2017-05-21,24.72,25.37,24.23,24.16,31360283.0,846896785.0
2017-05-28,24.06,24.58,23.32,22.93,24360038.0,623525758.0
2017-06-04,23.61,23.79,22.46,21.95,13056273.0,324293407.0
2017-06-11,22.46,24.05,23.63,22.46,26392485.0,670380817.0
2017-06-18,23.32,23.92,23.76,23.14,21416441.0,547296429.0
2017-06-25,24.18,24.61,23.35,23.08,29660037.0,771755668.0
2017-07-02,23.4,25.32,24.78,23.28,50545099.0,1348872581.0
2017-07-09,24.7,25.4,25.04,24.41,37806410.0,1023038081.0
2017-07-16,25.44,25.69,24.18,23.88,36684039.0,983977020.0
2017-07-23,24.24,24.39,23.75,22.29,35468539.0,891537427.0
2017-07-30,23.76,25.58,24.38,23.53,61038348.0,1638923625.0
2017-08-06,24.3,25.05,23.48,23.27,35941370.0,942165663.0
2017-08-13,23.47,26.78,26.23,23.4,39343972.0,1023662901.0
2017-08-20,26.23,26.76,26.21,25.6,34879831.0,915860202.0
2017-08-27,26.28,26.98,25.96,25.55,26646440.0,698873367.0
2017-09-03,26.1,26.69,25.82,25.51,36480701.0,951596347.0
2017-09-10,25.81,27.44,27.42,25.65,65060410.0,1740568895.0
2017-09-17,27.55,27.85,27.27,26.81,58041896.0,1584482328.0
2017-09-24,27.21,27.4,27.26,26.65,34742296.0,940238153.0
2017-10-01,27.26,28.56,27.75,27.22,66344827.0,1851955550.0
2017-10-15,28.18,31.05,28.71,27.91,80290394.0,2343448391.0
2017-10-22,28.88,28.88,27.42,27.07,34323415.0,959229499.0
2017-10-29,27.29,27.9,27.12,27.1,24857039.0,685280334.0
2017-11-05,26.98,26.99,26.49,25.55,26582319.0,699372227.0
2017-11-12,26.7,27.15,26.49,26.34,22484235.0,601238936.0
2017-11-19,26.53,27.63,26.68,25.88,43366490.0,1165785092.0
2017-11-26,26.38,26.43,25.01,24.56,28261159.0,721776991.0
2017-12-03,24.95,25.76,25.29,24.65,14916026.0,377108572.0
2017-12-10,25.26,25.8,25.58,24.85,19251554.0,490158038.0
