date,open,high,close,low,volume,amount
2016-05-15,61.25,65.5,64.41,59.44,35442423.0,1967814527.0
2016-05-22,64.43,67.14,61.3,60.21,33749219.0,1892930724.0
2016-05-29,61.34,62.25,58.67,56.79,27893585.0,1470905643.0
2016-06-05,58.34,60.78,60.53,56.73,35766118.0,1866816967.0
2016-06-12,60.85,61.08,59.08,58.48,18540003.0,971927366.0
2016-06-19,58.19,59.65,58.14,56.28,26184529.0,1342025641.0
2016-06-26,58.47,58.69,54.91,52.1,30079153.0,1493678218.0
2016-07-03,54.68,59.35,58.31,54.24,31484162.0,1588454340.0
2016-07-10,58.87,62.5,59.68,58.36,53853872.0,2467491050.0
2016-07-17,58.81,62.46,61.53,57.99,77808538.0,2054109044.0
2016-07-24,62.69,67.0,61.69,61.34,128436194.0,3604830397.0
2016-07-31,61.55,62.9,61.48,58.38,80938241.0,2161333268.0
2016-08-07,61.21,61.21,60.75,58.54,55783599.0,1465662707.0
2016-08-14,60.98,61.78,59.75,59.2,53397699.0,1421819230.0
2016-08-21,59.79,62.64,61.25,59.38,70819412.0,1902208340.0
2016-08-28,61.3,61.6,60.0,59.32,33706846.0,889516091.0
2016-09-04,60.07,61.46,59.54,59.38,35584793.0,944841499.0
2016-09-11,59.79,60.05,59.02,58.81,28143402.0,733035082.0
2016-09-18,58.13,58.18,56.13,56.03,19337242.0,482741660.0
2016-09-25,56.28,58.02,56.44,56.26,23101740.0,577982201.0
2016-10-02,56.47,56.47,55.69,54.62,20223935.0,490805937.0
2016-10-16,56.1,58.04,57.04,55.87,35054125.0,875432373.0
2016-10-23,56.99,58.24,57.01,56.47,39339432.0,989724613.0
2016-10-30,57.11,57.79,56.56,56.56,30273959.0,759140157.0
2016-11-06,56.63,57.36,56.79,24.18,37389683.0,931051781.0
2016-11-13,24.35,24.46,24.3,23.63,36333964.0,897312227.0
2016-11-20,24.41,24.84,24.32,24.29,37605149.0,946983004.0
2016-11-27,24.4,24.78,24.32,23.97,34443124.0,859642914.0
2016-12-04,24.4,24.85,24.13,24.1,45768278.0,1149229227.0
2016-12-11,24.01,24.66,24.52,23.92,29577703.0,740254135.0
2016-12-18,24.51,24.55,24.05,23.68,26240762.0,647569367.0
2016-12-25,24.01,24.15,23.29,23.25,30479836.0,735949380.0
2017-01-01,23.24,23.29,22.73,22.07,30392843.0,704921141.0
2017-01-08,22.61,23.29,23.11,22.61,24414370.0,576604923.0
2017-01-15,23.11,23.33,22.6,22.54,20696359.0,487705090.0
2017-01-22,22.57,23.36,23.29,21.99,23675474.0,552568120.0
2017-01-29,23.28,23.74,23.4,23.08,19878384.0,476934522.0
2017-02-05,23.34,23.34,23.05,23.0,3524272.0,83375470.0
2017-02-12,23.05,23.63,23.51,23.0,23880706.0,570727152.0
2017-02-19,23.51,23.88,23.7,23.4,23636158.0,573245471.0
2017-02-26,23.74,26.25,25.76,23.74,68279244.0,1777653348.0
2017-03-05,25.76,25.96,25.17,24.94,29278870.0,761075739.0
2017-03-12,25.11,26.33,25.9,25.11,36765607.0,968147793.0
2017-03-19,25.86,26.92,26.54,25.56,47622420.0,1279786123.0
2017-03-26,26.42,28.29,27.22,26.42,49878268.0,1404158420.0
2017-04-02,27.23,28.01,26.56,26.41,41910250.0,1162545447.0
2017-04-09,26.56,27.21,26.86,26.19,19935117.0,547803806.0
2017-04-16,26.99,27.02,26.42,25.3,36655370.0,983161216.0
2017-04-23,26.42,26.97,26.81,25.41,31241663.0,836165056.0
2017-04-30,26.82,27.92,27.25,25.54,41897226.0,1147800360.0
2017-05-07,27.07,27.68,27.14,26.87,24706077.0,691206186.0
2017-05-14,26.86,26.86,24.56,24.14,39131540.0,1005427705.0
2017-05-21,24.44,24.63,24.25,23.35,25307096.0,624947936.0
2017-05-28,24.25,24.29,23.51,22.36,30855440.0,732065059.0
2017-06-04,23.51,24.22,23.14,23.05,9780736.0,233860562.0
2017-06-11,23.23,25.24,24.99,23.15,24625836.0,615692404.0
2017-06-18,25.15,25.59,25.07,24.78,21960047.0,565358367.0
2017-06-25,25.15,26.29,25.77,25.0,22078335.0,582191662.0
2017-07-02,25.77,26.85,26.58,25.35,20747250.0,552733082.0
2017-07-09,26.6,28.02,27.92,26.07,40231297.0,1118604983.0
2017-07-16,27.94,30.27,28.91,27.93,55993158.0,1637487938.0
2017-07-23,28.91,29.17,28.7,26.99,41394694.0,1164600088.0
2017-07-30,28.87,29.33,28.57,27.55,35087056.0,995068967.0
2017-08-06,28.58,28.6,28.0,27.11,37493952.0,1038343993.0
2017-08-13,28.0,32.8,32.29,27.8,88861030.0,2769224935.0
2017-08-20,32.03,32.9,31.73,31.24,35994133.0,1157161492.0
2017-08-27,31.75,36.2,35.69,31.3,47557168.0,1614182470.0
2017-09-03,35.17,42.99,42.26,35.08,58817412.0,2331497666.0
2017-09-10,42.48,42.5,40.45,39.25,38488427.0,1568096864.0
2017-09-17,39.93,41.74,39.38,38.3,32577084.0,1288779494.0
2017-09-24,39.37,39.98,36.79,36.72,28212878.0,1075690970.0
2017-10-01,36.66,38.1,37.07,36.12,22695911.0,839975144.0
2017-10-15,37.6,40.88,38.55,36.79,37086434.0,1446981357.0
2017-10-22,38.57,40.22,39.67,38.0,34043566.0,1334463387.0
2017-10-29,39.49,45.3,44.6,39.42,42669456.0,1824286742.0
2017-11-05,44.6,48.99,47.5,43.87,43664073.0,2026866805.0
2017-11-12,46.43,48.97,47.19,45.0,37198829.0,1740646464.0
2017-11-19,47.28,54.08,52.4,45.82,52472102.0,2602198174.0
2017-11-26,52.27,56.09,50.23,49.66,37233008.0,1979511595.0
2017-12-03,50.23,53.2,47.07,46.28,40029659.0,1975189886.0
2017-12-10,47.2,53.22,53.07,47.16,35895673.0,1818683861.0
