date,open,high,close,low,volume,amount
2015-07-05,26.59,26.84,17.72,17.72,72650122.0,2028060480.0
2015-07-12,19.18,19.18,12.92,12.92,27158635.0,554082819.0
2015-07-19,14.21,18.52,18.52,14.21,85255051.0,1780079383.0
2015-07-26,19.5,23.33,21.99,19.24,150586552.0,3944906176.0
2015-08-02,21.34,22.73,19.29,17.81,112422678.0,2818292864.0
2015-08-09,18.37,19.83,19.66,17.32,88679468.0,2068166912.0
2015-08-16,20.41,22.2,21.6,19.88,105808808.0,2783204960.0
2015-08-23,21.68,23.37,18.1,10.93,118042987.0,3046205120.0
2015-08-30,10.59,11.06,9.36,7.39,66364798.0,1185538672.0
2015-09-06,9.69,9.72,7.49,7.49,46137399.0,808606528.0
2015-09-13,7.58,9.24,8.82,7.02,95628614.0,1642839248.0
2015-09-20,8.9,9.02,7.38,7.03,77265640.0,1197529872.0
2015-09-27,7.38,8.57,7.78,7.31,81615249.0,1323045200.0
2015-10-04,7.8,8.31,8.09,7.51,26880481.0,426817984.0
2015-10-11,8.44,9.34,8.9,8.35,31480620.0,557204048.0
2015-10-18,8.91,10.18,10.09,8.7,96476442.0,1821310832.0
2015-10-25,9.98,10.01,9.49,8.75,83964099.0,1601847056.0
2015-11-01,9.84,13.05,12.22,9.73,205743420.0,4780275648.0
2015-11-08,11.8,13.56,13.56,10.84,140803766.0,3440796416.0
2015-11-15,13.62,14.86,13.44,13.11,109960038.0,3050226240.0
2015-11-22,13.18,15.56,14.87,12.95,110698038.0,3135836640.0
2015-11-29,14.87,15.44,12.49,12.49,121293107.0,3351253664.0
2015-12-06,12.35,12.57,12.23,10.54,83148211.0,2006230413.0
2015-12-13,12.3,12.32,11.42,11.24,44847809.0,1063971718.0
2015-12-20,11.14,12.57,12.52,11.14,49182127.0,1204976624.0
2015-12-27,17.93,18.23,17.35,16.84,35871797.0,891210105.0
2016-01-03,17.57,19.45,18.82,17.21,51373705.0,1317390317.0
2016-01-10,19.82,20.21,18.5,16.4,104171632.0,2755646781.0
2016-01-17,17.63,17.68,14.05,12.95,61462370.0,1297234113.0
2016-01-24,13.48,15.46,14.27,13.26,44931155.0,916580382.0
2016-01-31,14.4,15.09,13.01,12.44,44118849.0,851159087.0
2016-02-07,13.01,13.58,13.18,11.82,35710811.0,647917201.0
2016-02-21,12.54,15.84,15.29,12.54,50119552.0,1030839196.0
2016-02-28,15.89,16.68,14.28,13.76,59049668.0,1286230145.0
2016-03-06,14.4,15.4,14.29,12.8,71344125.0,1432850880.0
2016-03-13,14.3,14.91,13.66,13.41,45827866.0,909444830.0
2016-03-20,13.97,15.01,14.75,13.49,46394491.0,922406161.0
2016-03-27,15.09,15.9,15.04,14.65,59721750.0,1276072934.0
2016-04-03,15.34,15.77,14.67,14.13,41167967.0,855907352.0
2016-04-10,14.61,15.83,14.87,14.47,36407187.0,767182764.0
2016-04-17,14.92,15.58,15.25,14.77,47226412.0,1006243157.0
2016-04-24,15.95,16.15,14.81,14.47,36808366.0,738615016.0
2016-05-01,14.78,15.07,14.48,14.32,18040823.0,346570569.0
2016-05-08,14.48,15.16,13.99,13.97,24883307.0,479765261.0
2016-05-15,13.81,13.92,13.13,12.94,20129941.0,351584456.0
2016-05-22,13.16,13.8,13.21,12.65,23916464.0,409119114.0
2016-05-29,13.1,13.48,13.33,12.82,21843352.0,374917565.0
2016-06-05,13.19,14.01,13.76,13.02,33753465.0,600618477.0
2016-06-12,13.85,13.85,13.6,13.37,14184358.0,252012038.0
2016-06-19,13.42,13.88,13.08,12.6,33732343.0,577786716.0
2016-06-26,13.08,13.95,13.54,12.73,37585120.0,657528480.0
2016-07-03,13.51,14.67,14.12,13.51,49147837.0,910135698.0
2016-07-10,14.09,15.56,14.91,13.87,69864713.0,1353329549.0
2016-07-17,15.45,15.74,14.97,14.87,58590580.0,1171684589.0
2016-07-24,14.89,15.09,14.65,14.62,19447551.0,375482132.0
2016-07-31,14.55,14.96,13.73,13.7,27590492.0,514907823.0
2016-08-07,13.7,13.79,13.39,13.27,16393800.0,287003741.0
2016-08-14,13.41,14.03,13.54,13.27,20701271.0,370084289.0
2016-08-21,12.7,13.91,12.92,12.67,26045709.0,470850851.0
2016-08-28,12.9,13.11,13.0,12.52,16722367.0,299631343.0
2016-09-04,13.09,13.29,12.75,12.68,15872364.0,286717474.0
2016-09-11,12.8,13.08,12.95,12.69,13687686.0,245857560.0
2016-09-18,12.8,12.88,12.55,12.51,6823594.0,119872508.0
2016-09-25,12.56,12.68,12.36,12.34,8111201.0,141102426.0
2016-10-02,12.35,12.41,12.3,12.0,10061930.0,170099397.0
2016-10-16,12.31,12.92,12.74,12.29,13718235.0,242137140.0
2016-10-23,12.86,12.93,12.57,12.43,11505839.0,202272418.0
2016-10-30,12.57,12.84,12.42,12.39,13124550.0,230488683.0
2016-11-06,12.42,12.95,12.75,12.39,18334000.0,323794124.0
2016-11-13,12.79,12.85,12.72,12.31,18878120.0,331564275.0
2016-11-20,12.71,13.2,12.96,12.71,31151060.0,562079516.0
2016-11-27,12.93,13.69,13.4,12.88,36266934.0,673912335.0
2016-12-04,13.4,13.92,13.24,13.11,37186285.0,699386713.0
2016-12-11,13.14,13.53,12.76,12.65,22235753.0,402541028.0
2016-12-18,12.77,16.39,16.15,12.26,29974634.0,535928676.0
2016-12-25,16.06,16.39,15.95,15.84,19051091.0,350361651.0
2017-01-01,15.83,16.44,16.0,15.42,18771374.0,344424436.0
2017-01-08,15.96,18.99,18.17,15.9,96564631.0,2016324672.0
2017-01-15,18.17,19.88,17.78,17.71,81706673.0,1738846174.0
2017-01-22,17.76,18.14,17.54,16.4,50228612.0,998251923.0
2017-01-29,17.8,18.01,17.64,17.19,24574875.0,493887476.0
2017-02-05,17.63,18.13,17.85,17.47,7396753.0,150625849.0
2017-02-12,17.98,18.53,17.73,17.71,41807354.0,866289599.0
2017-02-19,17.62,17.93,17.64,17.19,36617639.0,731507792.0
2017-02-26,17.63,18.33,18.1,17.47,39532132.0,807443981.0
2017-03-05,18.07,18.42,17.75,17.65,40066609.0,823748867.0
2017-03-12,17.71,17.92,17.0,16.9,30643487.0,611843606.0
2017-03-19,17.02,17.32,17.07,16.91,18144607.0,354295639.0
2017-03-26,17.1,17.15,16.93,16.43,17698085.0,338847467.0
2017-04-02,16.93,17.28,16.68,16.43,21298201.0,410015030.0
2017-04-09,16.65,17.43,17.21,16.22,18115662.0,349695103.0
2017-04-16,17.35,19.26,18.15,16.96,60976067.0,1225393788.0
2017-04-23,18.01,18.02,16.2,15.92,27673509.0,502946192.0
2017-04-30,16.21,16.24,14.95,14.26,19677658.0,320875594.0
2017-05-07,14.94,15.34,14.42,14.4,13116179.0,211788078.0
2017-05-14,14.42,14.51,14.0,13.19,16678280.0,249572671.0
2017-05-21,14.0,14.49,13.9,13.56,11266040.0,171014045.0
2017-05-28,13.81,13.95,12.59,12.19,13251252.0,183321261.0
2017-06-04,12.72,12.86,11.73,11.29,11767695.0,152578246.0
2017-06-11,11.81,12.28,12.16,11.71,22672930.0,295613676.0
2017-06-18,12.07,13.87,13.2,11.59,42407502.0,573466181.0
2017-06-25,13.21,14.15,14.05,13.05,46269666.0,680238480.0
2017-07-02,14.02,14.43,13.84,13.68,28838382.0,438384115.0
2017-07-09,13.77,14.95,14.54,13.77,31006270.0,480170935.0
2017-07-16,15.0,15.17,13.42,12.87,35742470.0,534376583.0
2017-07-23,13.3,13.35,12.77,11.86,30529383.0,412112206.0
2017-07-30,12.71,13.81,13.2,12.64,43181327.0,620495228.0
2017-08-06,13.22,13.8,13.56,12.38,37923968.0,533699018.0
2017-08-13,13.5,14.7,14.32,12.99,45717425.0,657472763.0
2017-08-20,14.21,15.1,14.93,13.72,45372192.0,661828559.0
2017-08-27,15.48,15.68,14.72,14.48,37671046.0,562305490.0
2017-09-03,14.71,15.06,14.86,14.6,24693828.0,365794760.0
2017-09-10,15.05,15.12,14.34,14.23,23865005.0,351259648.0
2017-09-17,14.28,14.55,14.28,14.11,15648831.0,223922196.0
2017-09-24,14.32,14.33,14.1,13.81,14147990.0,199730635.0
2017-10-01,14.02,14.24,14.17,13.8,13132287.0,184930638.0
2017-10-15,14.21,14.55,14.46,14.16,20290646.0,291442263.0
2017-10-22,14.47,14.56,13.55,13.35,16985840.0,236503256.0
2017-10-29,13.47,13.62,13.37,13.25,8261746.0,111169286.0
2017-11-05,13.39,13.45,12.78,12.58,9535559.0,122129341.0
2017-11-12,12.8,13.12,13.01,12.73,11752858.0,151991385.0
2017-11-19,12.99,13.3,12.09,11.91,13975868.0,179198034.0
2017-11-26,12.1,13.17,12.57,11.78,19011295.0,238641292.0
2017-12-03,12.55,13.27,13.21,12.21,14672406.0,188276243.0
2017-12-10,13.2,13.42,13.12,12.5,12285388.0,160879178.0
