date,open,high,close,low,volume,amount
2010-01-17,9.96,10.0,9.56,9.16,19736959.0,164571954.0
2010-01-24,9.58,9.7,9.02,8.8,14040224.0,113039908.0
2010-01-31,8.99,8.99,8.41,8.25,9012770.0,66463934.0
2010-02-07,8.42,9.06,8.9,8.1,17332227.0,131047485.0
2010-02-14,8.96,8.96,8.84,8.65,5064297.0,38636599.0
2010-02-28,8.85,9.13,9.07,8.48,9533328.0,73580606.0
2010-03-07,9.01,9.44,9.09,8.96,13001650.0,103549546.0
2010-03-14,9.1,9.35,9.28,8.99,10949185.0,87179708.0
2010-03-21,9.15,9.47,9.43,8.83,12543203.0,100513482.0
2010-03-28,9.36,9.54,9.29,9.23,9073934.0,73800248.0
2010-04-04,9.38,9.66,9.54,9.3,16783912.0,137354004.0
2010-04-11,9.5,9.81,9.69,9.48,15521121.0,130036590.0
2010-04-18,7.06,7.07,6.55,6.36,17427007.0,138918422.0
2010-04-25,6.48,6.48,6.14,5.91,11460995.0,82908196.0
2010-05-02,6.11,6.23,5.44,5.37,8869809.0,60329289.0
2010-05-09,5.4,5.4,5.08,4.97,7088616.0,43709315.0
2010-05-16,5.1,5.24,5.18,4.89,7320414.0,44063093.0
2010-05-23,5.13,5.13,4.94,4.68,6371647.0,37041097.0
2010-05-30,4.97,5.19,5.06,4.91,7458757.0,44854753.0
2010-06-06,5.06,5.13,4.81,4.68,4913186.0,28300919.0
2010-06-13,4.75,4.75,4.64,4.48,7979000.0,43534784.0
2010-06-20,4.65,4.76,4.51,4.49,3313445.0,18296320.0
2010-06-27,4.54,4.8,4.59,4.49,5586262.0,30995005.0
2010-07-04,4.82,5.31,5.23,4.81,32953007.0,197615358.0
2010-07-11,5.17,5.27,5.15,4.84,17380822.0,104429180.0
2010-07-18,5.18,5.61,5.17,5.05,28477696.0,181196856.0
2010-07-25,5.23,5.6,5.52,5.18,23454510.0,151045344.0
2010-08-01,5.48,5.81,5.62,5.4,25487987.0,167827444.0
2010-08-08,5.65,5.92,5.81,5.56,32330920.0,221200038.0
2010-08-15,5.82,5.82,5.54,5.4,20422781.0,135034550.0
2010-08-22,5.53,5.71,5.45,5.44,17242590.0,114691270.0
2010-08-29,5.48,5.87,5.8,5.45,21151460.0,143529204.0
2010-09-05,5.78,5.87,5.64,5.53,15420257.0,104151374.0
2010-09-12,5.64,5.89,5.78,5.56,19515780.0,133208646.0
2010-09-19,5.78,6.13,5.7,5.63,23773019.0,166475241.0
2010-09-26,5.65,5.99,5.89,5.65,5337248.0,36881997.0
2010-10-03,5.94,6.38,6.25,5.84,18030026.0,131798634.0
2010-10-10,6.32,6.35,6.26,6.2,4352840.0,32446484.0
2010-10-17,6.27,6.48,6.04,5.93,21669457.0,160313198.0
2010-10-24,6.01,6.04,5.88,5.73,13477293.0,93492098.0
2010-10-31,5.83,6.25,6.2,5.81,15772602.0,112906796.0
2010-11-07,6.15,7.19,7.19,6.1,37982107.0,300822500.0
2010-11-14,7.55,7.76,6.86,6.84,58836218.0,508372188.0
2010-11-21,6.81,6.85,6.31,6.08,22133458.0,168491472.0
2010-11-28,6.2,6.55,6.46,6.07,17405397.0,130758174.0
2010-12-05,6.4,6.58,6.12,6.04,13512498.0,100644364.0
2010-12-12,6.09,6.11,5.91,5.76,8872851.0,62223142.0
2010-12-19,5.91,6.15,6.04,5.9,8629552.0,61605576.0
2010-12-26,6.04,6.2,6.06,5.8,12486849.0,89888166.0
2011-01-02,6.0,6.08,5.72,5.5,8745192.0,59514107.0
2011-01-09,5.74,6.12,6.02,5.66,6766200.0,47199512.0
2011-01-16,5.83,6.17,6.1,5.74,10602536.0,76012681.0
2011-01-23,6.1,6.15,6.04,5.72,14635943.0,104583447.0
2011-01-30,6.05,6.29,6.11,5.76,16598326.0,119484753.0
2011-02-06,6.11,6.39,6.25,6.09,5592916.0,41444647.0
2011-02-13,6.25,6.48,6.31,6.19,7878128.0,59418500.0
2011-02-20,6.28,6.85,6.79,6.2,18368115.0,143088510.0
2011-02-27,6.74,6.91,6.62,6.51,15236222.0,120751671.0
2011-03-06,6.63,6.95,6.73,6.53,13900797.0,111308687.0
2011-03-13,6.73,6.9,6.83,6.64,12296210.0,98647273.0
2011-03-20,6.79,7.31,7.17,6.79,24438240.0,205491450.0
2011-03-27,7.19,7.49,7.43,7.05,17374187.0,149600460.0
2011-04-03,7.5,7.71,7.49,7.19,22958702.0,204428854.0
2011-04-10,7.46,8.28,8.28,7.46,27353028.0,258578064.0
2011-04-17,8.28,8.95,8.95,8.17,20630690.0,211456592.0
2011-04-24,8.51,8.51,7.68,7.68,1079800.0,10379874.0
2011-05-01,7.29,7.41,6.96,6.77,49598072.0,416973484.0
2011-05-08,6.87,7.22,7.11,6.83,14209294.0,117808428.0
2011-05-15,7.05,7.6,7.6,7.01,27226128.0,237518254.0
2011-05-22,10.56,10.86,10.0,9.64,32035111.0,279691176.0
2011-05-29,9.89,10.05,9.75,9.58,17289550.0,142041480.0
2011-06-05,9.69,9.73,9.45,8.8,15468911.0,118915382.0
2011-06-12,9.47,9.87,9.6,9.27,8010690.0,64953036.0
2011-06-19,9.55,9.83,9.55,9.41,8248542.0,67034139.0
2011-06-26,9.49,10.1,10.0,9.43,9353093.0,77024595.0
2011-07-03,10.01,10.21,10.11,9.74,12657688.0,105684801.0
2011-07-10,10.12,11.26,11.17,10.12,22033062.0,201012520.0
2011-07-17,11.11,11.67,11.63,10.56,16224209.0,151058486.0
2011-07-24,11.61,12.06,11.84,11.19,15846785.0,155719212.0
2011-07-31,11.7,11.9,11.61,11.06,14879018.0,143821018.0
2011-08-07,11.59,11.65,10.88,10.76,9916711.0,93876322.0
2011-08-14,10.67,11.05,10.79,9.93,15513307.0,137782555.0
2011-08-21,10.96,11.12,10.84,10.45,9384607.0,85743129.0
2011-08-28,10.71,11.61,11.49,10.71,12798801.0,119543551.0
2011-09-04,11.47,12.46,11.4,11.19,24842237.0,245603990.0
2011-09-11,11.33,11.86,11.25,11.06,16023983.0,154938876.0
2011-09-18,11.0,11.12,10.9,10.68,9128811.0,83287134.0
2011-09-25,10.9,11.28,11.11,10.64,12070844.0,111647524.0
2011-10-02,11.02,11.21,10.26,9.73,10501975.0,92212496.0
2011-10-16,10.2,11.33,11.33,10.11,10518493.0,95833192.0
2011-10-23,11.28,11.46,10.81,10.57,8554135.0,79463352.0
2011-10-30,10.93,11.17,11.09,10.64,4631725.0,42561194.0
2012-06-03,10.54,10.54,8.59,8.59,1520200.0,11604010.0
2012-06-10,8.16,8.16,6.77,6.65,37717976.0,217137147.0
2012-06-17,6.49,7.55,7.41,6.42,107487440.0,629164800.0
2012-07-01,7.62,8.37,7.56,7.08,56147112.0,330486668.0
2012-07-08,7.47,7.61,6.76,6.49,38251518.0,211271072.0
2012-07-15,6.67,7.08,6.76,6.58,28032985.0,148417894.0
2012-07-22,6.68,7.33,7.02,6.68,38058262.0,208082552.0
2012-07-29,6.94,6.94,6.53,6.44,16158112.0,83852216.0
2012-08-05,6.21,6.21,5.16,5.05,33306574.0,137577388.0
2012-08-12,5.06,5.51,5.31,4.98,43332550.0,178622692.0
2012-08-19,5.32,5.32,5.19,4.79,29059871.0,114001132.0
2012-08-26,5.16,5.78,5.47,5.05,43624583.0,184746016.0
2012-09-02,5.36,5.46,5.37,5.04,26047683.0,106498636.0
2012-09-09,5.33,5.69,5.63,5.24,22280185.0,94975368.0
2012-09-16,5.6,6.17,5.83,5.55,34112123.0,155910756.0
2012-09-23,5.83,6.08,5.19,5.19,22262855.0,96226219.0
2012-09-30,5.18,5.27,5.22,4.93,15229352.0,60597479.0
2012-10-14,5.23,5.87,5.67,5.15,28466646.0,124179252.0
2012-10-21,5.63,6.1,6.0,5.56,38748487.0,177548034.0
2012-10-28,5.98,6.25,5.83,5.68,37572399.0,176409944.0
2012-11-04,5.86,6.21,6.1,5.58,23062902.0,105073525.0
2012-11-11,6.07,6.3,6.16,5.81,26459533.0,125293741.0
2012-11-18,6.12,6.22,5.67,5.55,23350882.0,106920431.0
2012-11-25,5.61,5.96,5.73,5.47,11528577.0,51494398.0
2012-12-02,5.73,5.81,5.1,4.96,13386392.0,54666602.0
2012-12-09,4.84,5.1,5.06,4.6,23449920.0,88610341.0
2012-12-16,5.07,5.28,5.28,5.02,16351726.0,65386461.0
2012-12-23,5.2,5.45,5.23,5.05,28667999.0,116186844.0
2012-12-30,5.19,5.78,5.78,5.09,29851281.0,125980774.0
2013-01-06,5.8,5.94,5.41,5.41,12043206.0,53647778.0
2013-01-13,5.29,5.74,5.58,5.25,17984880.0,77486927.0
2013-01-20,5.6,5.92,5.87,5.55,19754964.0,88761220.0
2013-01-27,5.87,6.49,6.4,5.82,38537101.0,187675564.0
2013-02-03,6.4,6.9,6.62,6.34,28511349.0,146993550.0
2013-02-10,6.59,6.84,6.62,6.19,21919335.0,110393980.0
2013-02-24,6.63,6.95,6.58,6.5,18493693.0,96381229.0
2013-03-03,6.58,6.75,6.72,6.37,16044517.0,81746574.0
2013-03-10,6.67,6.75,6.65,6.39,20021070.0,102388627.0
2013-03-17,6.63,7.34,7.33,6.59,30626516.0,166963874.0
2013-03-24,7.24,7.52,6.99,6.89,25955354.0,143468440.0
2013-03-31,6.93,7.52,7.52,6.9,23246525.0,130608042.0
2013-04-07,7.47,8.01,7.44,7.44,19646250.0,117285356.0
2013-04-14,7.33,7.83,7.59,7.07,14762603.0,85149225.0
2013-04-21,7.55,7.55,7.26,6.85,12383379.0,68941493.0
2013-04-28,7.24,7.25,6.54,6.5,15592502.0,83784345.0
2013-05-05,6.53,6.7,6.61,6.44,3942939.0,20099404.0
2013-05-12,6.58,7.02,6.93,6.58,9615944.0,50811311.0
2013-05-19,6.86,7.08,7.02,6.76,8345120.0,44865992.0
2013-05-26,6.99,7.22,7.08,6.95,8362093.0,46174453.0
2013-06-02,7.15,7.44,7.24,7.03,17259420.0,96860781.0
2013-06-09,7.24,7.47,7.07,6.95,13387329.0,75134204.0
2013-06-16,6.83,7.06,6.99,6.72,5043946.0,27011328.0
2013-06-23,6.98,7.28,6.94,6.76,8916198.0,48797906.0
2013-06-30,6.94,7.02,6.3,5.98,15069008.0,74381872.0
2013-07-07,5.99,6.44,6.35,5.99,8600397.0,41974036.0
2013-07-14,6.35,6.41,6.28,5.89,6386926.0,30985296.0
2013-07-21,6.28,6.45,6.27,6.23,8159101.0,40120360.0
2013-07-28,6.27,6.27,3.26,3.15,13413172.0,64052933.0
2013-08-04,3.26,3.6,3.6,3.25,14381399.0,72687608.0
2013-08-11,3.55,3.67,3.6,3.52,7925938.0,41926491.0
2013-08-18,3.59,3.74,3.68,3.58,8799644.0,47476566.0
2013-08-25,3.7,3.95,3.81,3.63,14044903.0,77735170.0
2013-09-01,3.78,3.96,3.72,3.7,9920300.0,55760461.0
2013-09-08,3.71,3.85,3.78,3.7,6691932.0,37163352.0
2013-09-15,3.77,3.8,3.68,3.57,14553467.0,78964555.0
2013-09-22,3.68,3.8,3.75,3.61,5706901.0,31258114.0
2013-09-29,3.76,3.77,3.63,3.59,7477065.0,40538298.0
2013-10-06,3.62,3.68,3.68,3.58,1189298.0,6363997.0
2013-10-13,3.69,3.96,3.88,3.66,10764811.0,60082609.0
2013-10-20,3.87,3.91,3.82,3.73,10583275.0,59463016.0
2013-10-27,3.81,3.86,3.66,3.62,8538425.0,46888977.0
2013-11-03,3.66,3.69,3.63,3.47,6559016.0,34616893.0
2013-11-10,3.63,3.7,3.57,3.51,6531408.0,34849021.0
2014-01-19,3.4,3.45,3.41,3.34,13026054.0,65107428.0
2014-01-26,3.4,3.54,3.47,3.38,14759680.0,75091813.0
2014-02-02,3.47,3.67,3.51,3.41,9502666.0,48595332.0
2014-02-09,3.5,3.66,3.58,3.49,2536557.0,13271890.0
2014-02-16,3.62,3.89,3.87,3.6,14807992.0,82633618.0
2014-02-23,3.88,4.12,4.02,3.88,17171462.0,102171438.0
2014-03-02,4.02,4.02,3.85,3.73,15886919.0,90489960.0
2014-03-16,4.15,5.54,5.06,4.08,169327739.0,1204107248.0
2014-03-23,4.89,5.61,5.0,4.81,121376416.0,910062912.0
2014-03-30,4.99,5.19,4.44,4.42,68292792.0,485500976.0
2014-04-06,4.42,4.61,4.52,4.38,25902833.0,171746100.0
2014-04-13,4.48,4.74,4.65,4.44,26999874.0,183905064.0
2014-04-20,4.61,4.78,4.6,4.53,21358577.0,146227097.0
2014-04-27,4.59,4.8,4.53,4.44,23093931.0,156618942.0
2014-05-04,4.42,4.47,4.24,4.04,12603094.0,77680464.0
2014-05-11,4.21,4.36,4.2,4.13,11195345.0,69872143.0
2014-05-18,4.21,4.42,4.21,4.13,16078687.0,100718065.0
2014-05-25,4.17,4.34,4.29,4.08,9788124.0,61229078.0
2014-06-01,4.3,4.48,4.38,4.3,13578307.0,87929335.0
2014-06-08,4.38,4.77,4.7,4.32,17257544.0,117029186.0
2014-06-15,4.7,4.93,4.85,4.64,15055701.0,107105240.0
2014-08-03,5.33,5.86,5.86,5.33,1060646.0,8576388.0
2014-08-10,6.44,6.44,5.57,5.51,85909153.0,742854216.0
2014-08-17,5.54,5.66,5.6,5.37,37153144.0,303028344.0
2014-08-24,5.61,5.95,5.7,5.57,37980898.0,320584416.0
2014-08-31,5.68,5.87,4.77,4.61,28243924.0,236239972.0
2014-09-07,4.78,5.14,5.05,4.74,36368622.0,316929040.0
2014-09-14,5.07,5.32,5.22,4.93,25578856.0,230946208.0
2014-09-21,5.2,5.47,5.2,4.99,32081677.0,294982376.0
2014-09-28,5.16,5.46,5.41,4.99,29888290.0,277354636.0
2014-10-05,5.39,5.85,5.82,5.39,17537755.0,174471352.0
2014-10-12,5.81,6.29,6.07,5.78,20750442.0,223374404.0
2014-10-19,6.01,6.1,5.69,5.61,25059326.0,260858080.0
2014-10-26,5.72,5.8,5.34,5.2,16010923.0,156486974.0
2014-11-02,5.34,5.77,5.59,5.31,16628121.0,164461612.0
2014-11-09,5.59,5.76,5.53,5.47,15446508.0,152501426.0
2014-11-16,5.55,5.63,5.14,5.1,14145107.0,133030456.0
2014-11-23,5.18,5.46,5.33,5.16,12203735.0,114515746.0
2014-11-30,5.39,5.64,5.46,5.3,23611467.0,227125200.0
2014-12-07,5.43,5.46,5.09,5.08,23915662.0,222683516.0
2014-12-14,5.08,5.15,5.11,4.59,24654903.0,213675310.0
2014-12-21,5.09,5.18,4.66,4.58,14230291.0,123069590.0
2014-12-28,4.62,4.89,4.69,4.31,15144456.0,122703672.0
2015-01-04,4.7,5.16,4.85,4.49,11985468.0,102747355.0
2015-01-11,4.79,4.96,4.74,4.69,12209060.0,103943682.0
2015-01-18,4.73,4.74,4.62,4.48,8890993.0,72284928.0
2015-02-01,4.93,5.54,4.86,4.86,40163069.0,368049084.0
2015-02-08,4.8,5.0,4.86,4.75,17835080.0,152640048.0
2015-02-15,4.82,4.85,4.76,4.55,14040050.0,116244286.0
2015-02-22,4.78,4.92,4.9,4.78,6451107.0,55409596.0
2015-03-01,4.9,5.11,5.04,4.85,11263553.0,99562396.0
2015-03-08,5.1,5.47,5.31,5.03,35979672.0,329640176.0
2015-03-15,5.3,5.91,5.85,5.22,39755789.0,392683232.0
2015-03-22,5.82,7.06,6.91,5.82,55905917.0,641933632.0
2015-03-29,6.91,7.93,7.72,6.47,67976163.0,860378808.0
2015-04-05,7.65,8.83,8.75,7.54,44012983.0,618494808.0
2015-04-12,8.71,8.95,8.39,7.68,38542327.0,570822032.0
2015-04-19,8.41,9.57,8.26,8.06,48939217.0,757734712.0
2015-04-26,8.1,8.55,8.36,7.48,44620513.0,641493416.0
2015-05-03,8.45,8.64,7.73,7.42,31649081.0,445093208.0
2015-05-10,7.73,7.95,7.69,7.09,24352628.0,328834432.0
2015-05-17,7.76,8.84,8.72,7.76,58080744.0,854400176.0
2015-05-24,8.61,9.62,9.31,8.61,48531376.0,791953968.0
2015-05-31,9.31,11.29,10.37,9.14,73942647.0,1349110528.0
2015-06-07,10.49,14.91,13.88,10.49,94225694.0,2125283456.0
2015-06-14,13.82,14.23,13.98,11.9,85819930.0,1989063808.0
2015-06-21,13.94,14.9,11.67,11.67,47343077.0,1110897240.0
2015-06-28,11.67,12.38,10.28,10.28,34992498.0,699481888.0
2015-07-05,10.49,10.55,6.97,6.97,48059792.0,729511584.0
2015-07-12,7.57,7.58,5.08,5.08,8989656.0,104016197.0
2015-07-19,5.59,7.49,7.38,5.59,75074380.0,887078474.0
2015-07-26,7.3,8.67,8.32,7.0,75740863.0,1051631056.0
2015-08-02,8.14,8.5,6.59,6.45,61946701.0,785969288.0
2015-08-09,6.39,7.14,7.14,5.84,54131616.0,626400672.0
2015-08-16,7.39,8.48,8.39,7.14,81679029.0,1155304944.0
2015-08-23,8.64,9.22,7.85,7.22,73209204.0,1063292736.0
2015-09-13,7.06,7.3,6.98,6.36,26658464.0,311642352.0
2016-01-17,6.26,6.89,6.89,6.26,1443730.0,20420480.0
2016-01-24,7.03,8.59,7.39,6.32,187417620.0,3092914552.0
2016-01-31,7.4,7.84,6.17,5.51,105464730.0,1504158285.0
2016-02-07,6.19,6.98,6.72,5.82,89317312.0,1232568258.0
2016-02-21,6.38,6.38,5.84,5.77,61962265.0,810317519.0
2016-03-13,5.56,5.82,5.25,5.02,42353907.0,497561335.0
2016-03-20,5.27,5.79,5.69,5.24,29880500.0,358927997.0
2016-03-27,5.72,5.92,5.83,5.59,27231843.0,339526546.0
2016-04-03,5.84,6.12,5.67,5.6,20997455.0,262966910.0
2016-04-10,5.69,6.43,6.17,5.66,23258081.0,306993517.0
2016-04-17,6.24,6.81,6.72,6.21,25510160.0,357699925.0
2016-04-24,6.66,6.86,6.22,6.02,23381450.0,327782591.0
2016-05-01,6.24,6.34,6.19,6.06,15734568.0,210673383.0
2016-05-08,6.2,6.42,5.97,5.97,18005379.0,242479231.0
2016-05-15,5.79,5.82,5.26,4.9,26891572.0,306773735.0
2016-05-22,5.25,5.41,5.18,4.97,17544308.0,198271065.0
2016-05-29,5.23,5.5,5.4,5.14,11542993.0,133895601.0
2016-06-12,5.67,6.09,5.87,5.67,8982368.0,115133429.0
2016-06-19,5.69,5.77,5.58,5.38,15211563.0,183214495.0
2016-06-26,5.48,5.93,5.43,5.35,15388830.0,187406218.0
2016-07-03,5.17,5.32,5.31,5.15,20930549.0,236456579.0
2016-07-10,5.29,5.52,5.46,5.28,11836150.0,138806541.0
2016-07-17,5.46,5.55,5.49,5.18,12300590.0,143903308.0
2016-07-24,5.48,5.7,5.6,5.47,8883797.0,107494854.0
2016-07-31,5.58,5.83,5.73,5.37,13959415.0,171143835.0
2016-08-07,5.68,5.88,5.8,5.52,9333656.0,115254808.0
2016-08-14,5.75,5.82,5.8,5.68,8630546.0,107361542.0
2016-08-21,5.81,6.04,5.88,5.75,11171954.0,141384496.0
2016-08-28,5.87,5.96,5.95,5.85,8697259.0,111289757.0
2016-09-04,5.94,6.16,6.09,5.94,9173980.0,120318311.0
2016-09-11,6.07,6.7,6.44,6.06,17366473.0,240544395.0
2016-09-18,6.37,6.67,6.6,6.29,7688479.0,107590187.0
2016-09-25,6.61,7.0,6.84,6.61,11739473.0,173192367.0
2016-10-02,6.8,6.86,6.56,6.45,8696491.0,124823785.0
2016-10-16,6.57,6.86,6.81,6.56,7060519.0,102550673.0
2016-10-23,6.8,6.92,6.43,6.43,10800387.0,155391374.0
2016-10-30,6.43,6.58,6.48,6.29,19010006.0,264607279.0
2016-11-06,6.46,10.11,6.53,6.38,15406047.0,216998262.0
2016-11-13,10.09,10.38,10.34,9.94,13876469.0,197817964.0
2016-11-20,10.34,11.1,10.89,10.32,14934525.0,224048739.0
2016-11-27,10.9,11.04,10.56,10.36,11860329.0,176831917.0
2016-12-04,10.57,10.66,10.11,10.01,5916953.0,85715246.0
2016-12-18,10.31,10.81,10.79,10.22,12015988.0,176223002.0
2016-12-25,10.78,11.35,11.09,10.69,22224171.0,344302756.0
2017-01-01,11.08,11.55,10.79,10.59,23444596.0,360947108.0
2017-01-08,10.77,10.89,10.48,10.47,11571279.0,173346231.0
2017-01-15,10.5,10.63,10.09,9.89,8205216.0,117889722.0
2017-01-22,10.03,10.06,9.26,8.96,13519259.0,178276744.0
2017-01-29,9.48,9.87,9.8,9.44,4695141.0,63249462.0
2017-02-05,9.82,9.84,9.78,9.59,1308578.0,17796238.0
2017-02-12,9.79,10.31,10.23,9.65,11667869.0,163103488.0
2017-02-19,10.39,10.76,10.47,10.19,21128808.0,308838515.0
2017-02-26,10.48,10.63,10.56,10.27,10930440.0,160339562.0
2017-03-05,10.56,11.38,11.36,10.51,22352265.0,346875289.0
2017-03-12,11.46,11.68,11.2,11.1,20262869.0,322906071.0
2017-03-19,11.25,12.3,12.0,11.16,20896016.0,343027698.0
2017-03-26,12.26,13.21,13.15,11.81,36547426.0,643260049.0
2017-04-02,12.5,13.81,11.86,11.71,88468103.0,1574590656.0
2017-04-09,11.58,11.85,11.08,11.0,27030883.0,431417497.0
2017-04-16,11.08,11.55,11.26,11.03,31159622.0,493613187.0
2017-04-23,11.29,11.32,9.91,9.8,25109348.0,363516858.0
