date,open,high,close,low,volume,amount
2015-12-27,10.88,11.94,10.75,10.45,92377000.0,1717926224.0
2016-01-03,10.48,10.75,10.18,10.15,30822575.0,536719680.0
2016-01-10,10.08,10.36,7.71,7.07,37288257.0,532269852.0
2016-01-17,7.5,7.5,6.67,6.13,39737670.0,455690328.0
2016-01-24,6.49,7.44,6.83,6.35,45440815.0,529087648.0
2016-01-31,6.87,7.34,7.34,5.73,33186588.0,366717312.0
2016-02-07,8.08,11.64,10.9,7.71,190728718.0,3037483360.0
2016-02-21,10.76,13.67,12.78,10.66,233756688.0,4941874240.0
2016-02-28,12.8,14.3,11.23,10.99,252619736.0,5341012864.0
2016-03-06,10.94,12.53,10.26,10.22,249320524.0,4658919744.0
2016-03-13,10.15,11.11,9.86,9.67,175515628.0,3059951008.0
2016-03-20,10.1,10.85,10.49,9.49,152815636.0,2610372352.0
2016-03-27,10.64,11.88,10.9,10.45,200655400.0,3753777632.0
2016-04-03,10.92,11.1,10.15,9.89,104400742.0,1813093216.0
2016-04-10,10.27,11.34,10.24,10.04,109667834.0,1950670784.0
2016-04-17,10.34,11.02,10.9,9.98,118390769.0,2105120608.0
2016-04-24,8.55,11.1,9.39,8.34,268379685.0,5519331552.0
2016-05-01,9.33,9.62,8.84,8.61,153326900.0,2985033152.0
2016-05-08,8.83,9.38,8.25,8.17,99313550.0,1877582784.0
2016-05-15,8.06,8.19,7.52,7.11,98245349.0,1591534817.0
2016-05-22,7.43,8.03,7.76,7.3,91566787.0,1487914815.0
2016-05-29,7.8,7.97,7.7,7.11,75728713.0,1219905664.0
2016-06-05,7.51,8.48,8.12,7.42,105088515.0,1761775428.0
2016-06-12,8.14,8.28,8.08,7.96,48361919.0,827029486.0
2016-06-19,7.96,8.2,8.01,7.18,75416127.0,1216606249.0
2016-06-26,7.92,9.72,9.72,7.54,233218236.0,3092351521.0
2016-07-03,9.3,10.27,9.71,8.89,358720771.0,4831620533.0
2016-07-10,9.24,9.85,9.33,9.17,168742618.0,2246703146.0
2016-07-17,9.41,9.7,9.36,8.95,117940705.0,1545103822.0
2016-07-24,9.21,9.51,9.11,8.95,124370088.0,1619758975.0
2016-07-31,9.11,9.83,9.73,8.54,190124237.0,2520762551.0
2016-08-07,9.53,10.15,9.21,8.55,220852264.0,2909898555.0
2016-08-14,9.09,10.09,9.7,8.99,204127751.0,2737077604.0
2016-08-21,10.18,14.87,13.5,9.62,514362649.0,8500016515.0
2016-08-28,13.36,13.63,12.29,12.09,306224551.0,5233812486.0
2016-09-04,12.08,13.07,12.44,12.01,199467239.0,3311085867.0
2016-09-11,12.44,13.31,12.1,12.08,185720279.0,3143941418.0
2016-09-18,11.56,12.53,11.56,11.41,74649449.0,1192255163.0
2016-09-25,11.56,12.76,12.09,11.56,122837305.0,1983409086.0
2016-10-02,12.01,13.01,12.83,11.71,165343364.0,2725506232.0
2016-10-16,13.67,14.18,12.89,12.74,234990497.0,4193769848.0
2016-10-23,12.92,13.43,12.82,12.68,117096516.0,2026069271.0
2016-10-30,12.76,13.51,12.94,12.76,119096069.0,2072982995.0
2016-11-06,12.79,14.87,14.87,12.65,213183428.0,3915854880.0
2016-11-13,15.01,15.91,14.74,13.82,303255716.0,5937342851.0
2016-11-20,14.48,15.82,14.03,13.96,193573768.0,3780031699.0
2016-11-27,13.92,14.15,13.64,13.21,94849218.0,1737129677.0
2016-12-04,13.64,13.74,12.59,12.46,78913905.0,1368421433.0
2016-12-11,12.68,13.64,13.16,12.47,70898172.0,1229879826.0
2016-12-18,12.99,16.45,16.11,11.89,143847739.0,2478904479.0
2016-12-25,16.24,16.63,15.17,15.16,94155357.0,1647786214.0
2017-01-01,15.16,15.58,14.64,13.66,48284969.0,801986700.0
2017-01-08,14.56,15.83,15.53,14.56,60742639.0,1021144302.0
2017-01-15,15.3,15.63,14.1,13.88,58632510.0,973925195.0
2017-01-22,13.94,14.06,13.01,12.63,43740374.0,635083600.0
2017-01-29,13.01,13.34,13.29,12.91,27130536.0,394263365.0
2017-02-05,13.29,13.41,13.29,13.25,4057300.0,59678985.0
2017-02-12,13.29,14.37,13.74,13.29,51056796.0,771378083.0
2017-02-19,13.74,15.24,14.39,13.59,121333692.0,1964381312.0
2017-02-26,14.29,15.54,14.59,14.21,74408641.0,1207883279.0
2017-03-05,14.54,15.01,14.16,14.11,50286684.0,808506713.0
2017-03-12,14.13,15.65,15.17,14.12,101523418.0,1670714889.0
2017-03-19,14.85,14.95,14.41,14.32,78998787.0,1274744105.0
2017-03-26,14.41,14.5,14.24,14.04,40509426.0,638577595.0
2017-04-02,14.2,14.88,13.76,13.56,60746647.0,954594885.0
2017-04-09,13.9,14.37,13.94,13.66,28566037.0,440537557.0
2017-04-16,13.79,14.81,13.61,13.27,140288912.0,2201198137.0
2017-04-23,13.53,13.53,12.53,12.51,32666319.0,467506350.0
2017-04-30,12.59,12.59,11.86,10.74,39190901.0,500693654.0
2017-05-07,11.76,12.53,11.82,11.61,29671649.0,392520472.0
2017-05-14,11.82,11.89,11.34,10.83,31031601.0,387706403.0
2017-05-21,11.14,12.05,11.36,10.89,46121287.0,575392469.0
2017-05-28,11.25,11.41,10.1,9.7,34600059.0,399450622.0
2017-06-04,10.2,10.3,9.8,9.24,19112357.0,207444098.0
2017-06-11,9.76,12.56,12.56,9.62,70628837.0,881126367.0
2017-06-18,13.59,13.82,12.34,12.05,208105157.0,2918292405.0
2017-06-25,12.26,13.57,12.3,12.09,157186103.0,2210508407.0
2017-07-02,12.37,13.1,12.17,12.07,82949443.0,1074879138.0
2017-07-09,12.17,12.5,12.34,12.02,53692085.0,657398181.0
2017-07-16,12.37,12.98,11.3,11.3,106285495.0,1314219548.0
2017-07-23,11.27,11.91,11.56,10.31,92530932.0,1048776874.0
2017-07-30,11.42,11.85,11.37,11.2,55012145.0,631353560.0
2017-08-06,11.35,11.88,11.39,11.15,54598136.0,627416036.0
2017-08-13,11.36,12.7,11.68,11.21,151872349.0,1810604678.0
2017-08-20,11.57,12.35,12.15,11.57,83112912.0,990638078.0
2017-08-27,12.49,12.65,12.15,12.08,19548036.0,239485950.0
