date,open,high,close,low,volume,amount
2010-11-21,22.02,23.51,22.36,21.25,10059297.0,282429416.0
2010-11-28,22.09,23.2,22.68,21.94,9803621.0,281645988.0
2010-12-05,22.54,23.13,21.56,21.28,6757780.0,188761014.0
2010-12-12,21.56,23.32,22.42,21.25,9138425.0,258469816.0
2010-12-19,22.46,23.65,22.82,22.35,11874634.0,345655708.0
2010-12-26,22.84,23.04,20.84,20.67,8016435.0,221787656.0
2011-01-02,20.75,21.03,20.28,19.19,5467446.0,138305758.0
2011-01-09,20.37,21.85,20.9,19.83,6233317.0,163234326.0
2011-01-16,20.69,20.92,19.49,19.46,4473307.0,114407958.0
2011-01-23,19.5,19.64,18.05,17.59,3766018.0,87793489.0
2011-01-30,17.98,18.15,18.03,16.75,2877457.0,64320827.0
2011-02-06,18.04,18.45,18.3,17.85,1257938.0,28974247.0
2011-02-13,18.07,19.03,18.85,17.77,2615922.0,61268702.0
2011-02-20,18.95,21.16,19.93,18.71,9776153.0,245819270.0
2011-02-27,19.7,20.17,19.81,19.02,5691217.0,141731048.0
2011-03-06,19.74,20.92,19.82,19.34,7081496.0,180025288.0
2011-03-13,19.92,20.77,19.85,19.79,5829793.0,149254676.0
2011-03-20,19.79,19.79,19.16,18.87,4726493.0,115936767.0
2011-03-27,19.11,19.31,19.07,18.78,3030315.0,73048352.0
2011-04-03,19.37,19.47,18.2,17.84,5687402.0,133726436.0
2011-04-10,18.2,19.17,18.86,18.07,2825332.0,66759010.0
2011-04-17,18.86,18.86,18.28,18.08,3158130.0,73662159.0
2011-04-24,18.16,18.44,18.12,17.8,2985543.0,68192922.0
2011-05-01,18.18,19.64,17.61,16.98,6508460.0,153040874.0
2011-05-08,17.61,17.77,17.61,17.05,2344946.0,51859793.0
2011-05-15,17.64,18.07,17.76,17.49,2795641.0,63103686.0
2011-05-22,21.43,22.36,21.2,20.99,3841789.0,87878992.0
2011-05-29,20.99,21.53,20.22,19.73,2519436.0,54859671.0
2011-06-05,19.86,21.2,20.78,19.17,3521975.0,75593131.0
2011-06-12,20.77,21.38,19.77,19.37,4104401.0,64374524.0
2011-06-19,19.61,21.7,20.76,19.14,9337069.0,135589178.0
2011-06-26,20.68,21.91,21.51,19.93,9731578.0,142707378.0
2011-07-03,21.44,24.69,23.67,21.38,17735363.0,282546042.0
2011-07-10,24.17,27.88,24.86,23.88,44921560.0,807562872.0
2011-07-17,24.75,27.41,26.59,24.42,39230300.0,717697088.0
2011-07-24,26.5,27.51,24.83,24.56,18894222.0,338842132.0
2011-07-31,24.89,24.96,24.52,23.09,14071614.0,236072270.0
2011-08-07,24.46,25.9,24.55,23.77,13766207.0,239982896.0
2011-08-14,24.03,24.32,22.91,20.59,13004829.0,203720286.0
2011-08-21,23.45,26.69,25.42,23.45,32320174.0,568381048.0
2011-08-28,25.54,27.16,26.47,24.85,30164132.0,549096176.0
2011-09-04,26.33,26.6,24.49,24.21,13121228.0,229882736.0
2011-09-11,24.62,26.29,24.89,23.74,22940937.0,398675888.0
2011-09-18,24.17,25.14,24.32,23.28,12120885.0,205155080.0
2011-09-25,24.17,25.02,23.57,22.89,14011692.0,233019856.0
2011-10-02,23.45,23.91,21.58,20.86,9635475.0,150520680.0
2011-10-16,21.87,23.84,23.19,21.32,11888863.0,187435136.0
2011-10-23,23.37,23.71,21.01,20.93,11391763.0,179012214.0
2011-10-30,21.01,23.21,22.91,20.5,13862583.0,215361302.0
2011-11-06,22.92,25.68,24.66,22.92,35521977.0,606177952.0
2011-11-13,24.78,25.67,24.42,24.03,26090449.0,451463484.0
2011-11-20,24.96,28.2,24.69,24.56,58652761.0,1084978784.0
2011-11-27,24.56,25.01,23.83,23.52,17552750.0,297522608.0
2011-12-04,23.93,24.69,22.23,22.04,19987786.0,325521144.0
2011-12-11,21.75,22.44,22.29,21.15,12265648.0,186539396.0
2011-12-18,22.3,22.85,22.06,20.63,12217462.0,183133506.0
2011-12-25,21.81,22.7,20.92,19.94,14858820.0,223464026.0
2012-01-01,20.85,21.09,19.11,18.11,11765058.0,158133114.0
2012-01-08,19.41,19.48,17.34,16.11,8247716.0,100823086.0
2012-01-15,17.16,20.11,18.09,16.83,19813176.0,257937456.0
2012-01-22,17.7,18.98,18.57,16.92,13109909.0,165113676.0
2012-02-05,18.63,19.45,19.41,18.1,11849236.0,154984492.0
2012-02-12,19.52,20.23,19.78,18.65,16304751.0,221123048.0
2012-02-19,19.78,21.71,20.75,19.51,19510452.0,277601396.0
2012-02-26,20.93,21.7,21.47,20.1,21953669.0,321918108.0
2012-03-04,21.42,21.67,21.15,20.42,18013166.0,262919628.0
2012-03-11,21.18,22.01,21.84,20.63,24315505.0,363155984.0
2012-03-18,21.84,22.3,21.14,20.0,22150881.0,328573936.0
2012-03-25,21.11,23.54,22.08,20.8,31548239.0,486797192.0
2012-04-01,21.84,22.95,20.43,19.68,17787276.0,263661428.0
2012-04-08,20.49,21.39,20.99,20.2,5965517.0,86599032.0
2012-04-15,20.65,21.73,21.37,19.54,13897690.0,200472820.0
2012-04-22,21.21,22.82,21.44,20.89,17465858.0,263399708.0
2012-04-29,20.99,21.06,19.84,19.15,20179817.0,281104938.0
2012-05-06,20.16,20.5,20.37,19.87,7493917.0,105236222.0
2012-05-13,20.21,20.99,20.42,19.94,13900068.0,198268748.0
2012-05-20,20.62,20.78,19.9,19.54,9194265.0,128251793.0
2012-05-27,19.71,20.29,19.56,19.53,7415666.0,102107428.0
2012-06-03,19.64,20.85,20.39,18.84,13247968.0,184556926.0
2012-06-10,20.0,21.56,20.29,19.49,19454891.0,271735974.0
2012-06-17,19.88,20.94,20.56,19.75,17190838.0,242735024.0
2012-06-24,6.77,6.86,6.61,6.58,11071216.0,149552712.0
2012-07-01,6.6,6.62,6.36,6.13,9483595.0,123797628.0
2012-07-08,6.42,6.48,6.09,5.85,10726600.0,134409882.0
2012-07-15,6.02,6.15,6.03,5.88,8448956.0,102952508.0
2012-07-22,5.97,6.01,5.83,5.6,7247826.0,84828924.0
2012-07-29,5.73,5.98,5.77,5.68,4987083.0,58947863.0
2012-08-05,5.78,6.22,5.95,5.54,10006993.0,119082068.0
2012-08-12,5.88,6.26,6.05,5.88,11162157.0,137309250.0
2012-08-19,6.04,6.04,5.84,5.72,5394500.0,63949155.0
2012-08-26,5.81,6.03,5.88,5.73,7391088.0,88524371.0
2012-09-02,5.87,5.87,5.54,5.47,5654381.0,64906504.0
2012-09-09,5.58,6.28,6.23,5.54,23541236.0,290356887.0
2012-09-16,6.13,6.27,6.07,6.03,14217104.0,177228132.0
2012-09-23,6.06,6.2,5.55,5.53,8803143.0,103412508.0
2012-09-30,5.53,5.66,5.44,5.22,7361567.0,80466674.0
2012-10-14,5.48,5.7,5.46,5.33,7381165.0,82361875.0
2012-10-21,5.53,5.82,5.61,5.45,11321741.0,129306999.0
2012-10-28,5.56,5.65,5.39,5.36,6512801.0,72878561.0
2012-11-04,5.24,5.53,5.49,5.22,4162199.0,45419783.0
2012-11-11,5.48,5.51,5.21,5.18,3648928.0,39614500.0
2012-11-18,5.21,5.42,4.98,4.94,4645450.0,48602467.0
2012-11-25,4.98,5.28,5.07,4.9,3085000.0,31523591.0
2012-12-02,5.14,5.16,4.63,4.58,3107778.0,30300681.0
2012-12-09,4.63,4.81,4.77,4.3,5299404.0,49592511.0
2012-12-16,4.74,4.94,4.94,4.64,7935367.0,77283418.0
2012-12-23,4.94,5.18,5.09,4.88,12617798.0,128335438.0
2012-12-30,5.04,5.4,5.26,5.04,14359087.0,151976501.0
2013-01-06,5.26,5.82,5.58,5.19,11936674.0,134533506.0
2013-01-13,5.49,6.05,5.71,5.43,22907840.0,270503408.0
2013-01-20,5.66,6.34,6.29,5.64,19377993.0,236953992.0
2013-01-27,6.27,6.47,6.02,5.81,15494768.0,190474964.0
2013-02-03,5.92,6.06,5.9,5.69,17080102.0,204199820.0
2013-02-10,5.97,6.2,6.16,5.78,13406068.0,162981054.0
2013-02-24,6.2,6.39,6.33,5.89,17092821.0,211751428.0
2013-03-03,6.28,6.85,6.75,6.11,34430308.0,457093904.0
2013-03-10,6.77,7.2,6.84,6.56,27073511.0,378436776.0
2013-03-17,6.89,7.01,6.87,6.36,18865022.0,258100922.0
2013-03-24,6.76,7.25,7.07,6.44,21956555.0,307517512.0
2013-03-31,7.09,7.51,7.1,6.92,23393478.0,341963616.0
2013-04-07,7.05,7.35,6.61,6.56,10251558.0,143717016.0
2013-04-14,6.43,7.11,6.72,6.42,13656675.0,189933310.0
2013-04-21,6.67,7.43,7.34,6.52,16832329.0,240427292.0
2013-04-28,7.33,8.13,7.46,7.16,34621879.0,529409188.0
2013-05-05,7.41,8.86,8.7,7.37,19202163.0,322254416.0
2013-05-12,8.66,9.85,9.12,8.61,44086694.0,810494704.0
2013-05-19,8.99,10.93,10.36,8.84,35703377.0,709755264.0
2013-05-26,10.25,10.59,9.94,9.43,27878448.0,557347784.0
2013-06-02,9.87,11.74,11.53,8.9,42312171.0,882303056.0
2013-06-09,11.54,13.57,12.99,10.89,45080069.0,1121786160.0
2013-06-16,12.53,13.56,12.99,11.94,18399892.0,475488272.0
2013-06-23,12.83,13.16,11.91,11.54,28012996.0,700410376.0
2013-06-30,11.97,12.61,11.74,9.89,33032473.0,767205976.0
2013-07-07,11.53,15.85,13.44,11.53,51415860.0,1448321888.0
2013-07-14,13.22,15.21,14.53,12.98,36349834.0,1035296544.0
2013-07-21,14.68,16.37,14.83,14.65,26022959.0,807241792.0
2013-07-28,14.75,16.86,15.03,14.48,28344405.0,855555312.0
2013-08-04,14.88,16.19,15.71,14.23,30365171.0,863969432.0
2013-08-11,15.72,16.02,14.94,14.47,23484490.0,669125512.0
2013-08-18,14.81,16.41,15.23,14.71,25094234.0,739375104.0
2013-08-25,15.35,19.27,19.12,15.24,29530331.0,956346320.0
2013-09-01,18.92,21.08,18.63,18.49,21201662.0,788314056.0
2013-09-08,18.59,21.09,20.69,18.48,18112220.0,682291440.0
2013-09-15,20.46,20.79,19.48,17.9,14876672.0,542034072.0
2013-09-22,19.44,20.13,19.06,18.75,5932828.0,217083876.0
2013-09-29,19.07,20.3,18.64,18.58,11607505.0,424502584.0
2013-10-06,18.74,20.06,19.91,18.68,3064047.0,112783360.0
2013-10-13,19.69,22.83,22.35,18.96,16683474.0,671636528.0
2013-10-20,22.3,22.35,20.49,19.92,12890304.0,509155128.0
2013-10-27,20.28,21.34,20.41,18.48,14560935.0,546773248.0
2013-11-03,20.17,22.03,21.34,19.06,14079732.0,553136016.0
2013-11-10,21.14,22.03,19.7,19.59,9990771.0,392368428.0
2013-11-17,19.91,20.44,20.3,18.61,9298422.0,342531512.0
2013-11-24,20.18,20.86,19.62,19.36,8327364.0,316936676.0
2013-12-01,19.38,21.18,21.14,18.77,18183860.0,684729208.0
2013-12-08,19.11,20.65,17.8,17.05,20513484.0,721436420.0
2013-12-15,17.69,18.14,17.79,17.26,8548495.0,286733888.0
2013-12-22,17.8,18.13,17.52,17.08,5752525.0,191775482.0
2013-12-29,17.34,18.28,17.6,16.73,6376774.0,211954726.0
2014-01-05,18.17,19.22,19.05,17.8,8322743.0,290452504.0
2014-01-12,18.9,21.37,20.5,18.06,16099433.0,613820176.0
2014-01-19,20.5,22.61,21.8,19.76,11677374.0,478568776.0
2014-03-09,23.98,27.07,25.21,23.98,23114277.0,1137551306.0
2014-03-16,24.43,24.43,21.35,20.51,27019728.0,1112603680.0
2014-03-23,21.56,22.92,19.65,18.64,26076406.0,1037248736.0
2014-03-30,19.56,20.22,18.01,17.8,19374737.0,700272184.0
2014-04-06,18.06,18.94,17.91,17.32,27187735.0,607730888.0
2014-04-13,17.63,19.73,18.97,16.63,70708050.0,1210684896.0
2014-04-20,18.98,19.18,18.08,17.56,46696578.0,801160888.0
2014-04-27,17.85,18.12,15.99,15.96,37707261.0,600706776.0
2014-05-04,15.98,16.03,15.58,14.94,18417563.0,267678484.0
2014-05-11,15.59,16.32,15.23,15.12,26535538.0,395860668.0
2014-05-18,15.41,17.06,15.4,15.21,37344564.0,568789320.0
2014-05-25,15.4,16.93,16.83,15.08,40811825.0,619661324.0
2014-06-01,17.12,17.57,17.0,16.58,52428228.0,842052992.0
2014-06-08,17.03,17.4,16.94,16.55,25985281.0,415015200.0
2014-06-15,16.78,18.53,18.45,16.54,49026924.0,804474816.0
2014-06-22,18.28,18.36,16.83,16.46,40987450.0,681374000.0
2014-06-29,16.8,17.38,17.05,14.81,97371472.0,1484450576.0
2014-07-06,16.9,19.95,19.44,16.47,116982944.0,1980330352.0
2014-07-13,19.56,20.97,19.39,18.61,124632464.0,2304899872.0
2014-07-20,19.63,20.46,18.48,17.84,84670299.0,1514973984.0
2014-07-27,18.38,19.45,18.31,17.34,96605107.0,1686249056.0
2014-08-03,18.32,19.91,18.72,17.96,84325951.0,1516017392.0
2014-08-10,18.75,19.63,19.29,18.59,55257891.0,1000797904.0
2014-08-17,19.29,19.73,18.98,18.76,59214259.0,1073589824.0
2014-08-24,19.01,19.6,19.33,18.82,55249908.0,1000753872.0
2014-08-31,19.38,19.92,9.8,9.64,70107303.0,1261607272.0
2014-09-07,9.84,10.31,10.14,9.78,58398626.0,1037850008.0
2014-09-14,10.29,10.48,10.43,10.17,64198267.0,1171931072.0
2014-09-21,10.44,10.45,9.96,9.75,44630201.0,794352072.0
2014-09-28,9.98,10.01,9.89,9.67,33113804.0,574992664.0
2014-10-05,9.96,10.01,9.96,9.89,13771084.0,241597944.0
2014-10-12,9.97,10.86,10.44,9.86,59815185.0,1096192624.0
2014-10-19,10.26,10.26,9.8,9.65,51298097.0,897525488.0
2014-10-26,9.85,9.91,9.2,9.09,26718705.0,447123472.0
2014-11-02,9.2,9.69,9.48,8.99,34415335.0,570318344.0
2014-11-09,9.48,9.97,9.53,9.37,42994756.0,729116640.0
2014-11-16,9.58,9.61,9.0,8.79,29969294.0,483669044.0
2014-11-23,8.97,9.16,9.08,8.79,19345584.0,308773040.0
2014-11-30,9.16,9.82,9.54,9.03,49523189.0,825359680.0
2014-12-07,9.55,9.82,9.61,9.14,55587554.0,929853976.0
2014-12-14,9.58,9.92,9.85,9.14,61432739.0,1028739648.0
2014-12-21,9.69,9.92,9.36,9.35,38838166.0,661238328.0
2015-01-04,8.42,8.42,7.87,7.58,15756704.0,219610204.0
2015-01-11,7.76,8.01,7.83,7.29,41174144.0,560759616.0
2015-01-18,7.82,8.15,7.9,7.77,28941879.0,406191232.0
2015-01-25,7.79,8.27,8.16,7.55,44122656.0,626378384.0
2015-02-01,8.17,8.75,8.07,8.07,38456436.0,567759496.0
2015-02-08,8.05,8.28,7.86,7.82,21582511.0,308695144.0
2015-02-15,7.82,8.25,8.15,7.73,18072928.0,254473320.0
2015-02-22,8.15,9.04,8.84,8.11,35720492.0,546389536.0
2015-03-01,8.9,9.16,8.9,8.57,33967204.0,529003072.0
2015-03-08,8.93,9.51,9.01,8.85,75972906.0,1218748208.0
2015-03-15,8.93,9.46,9.34,8.66,47466017.0,758186112.0
2015-03-22,9.46,10.75,10.58,9.29,106951146.0,1886348416.0
2015-03-29,10.58,11.46,11.28,10.37,127880870.0,2465785696.0
2015-04-05,11.28,13.36,12.93,10.93,133694770.0,2819543232.0
2015-04-12,12.97,13.53,12.91,11.71,74743169.0,1682378880.0
2015-04-19,12.91,13.5,12.3,11.91,76290422.0,1706110784.0
2015-04-26,12.29,14.39,13.76,12.05,117659242.0,2746213056.0
2015-05-03,13.76,14.0,13.06,12.47,61974891.0,1447239424.0
2015-05-10,13.21,14.2,13.82,12.47,61566183.0,1466659568.0
2015-05-17,14.53,15.82,15.09,14.06,73883742.0,1939369280.0
2015-05-24,15.26,19.0,17.93,14.52,83102364.0,2444201824.0
2015-05-31,17.01,20.47,18.93,16.45,80583105.0,2688294144.0
2015-06-07,18.71,21.7,19.93,18.48,63672654.0,2248149344.0
2015-06-14,19.73,22.38,21.98,18.41,58542876.0,2091458688.0
2015-06-21,21.61,21.88,17.54,16.74,45646915.0,1549095360.0
2015-06-28,17.35,19.04,16.02,15.94,27991295.0,860661392.0
2015-07-05,16.44,16.5,10.96,10.96,59567063.0,1417081248.0
2015-07-12,12.0,12.0,9.76,8.88,26861009.0,473364928.0
2015-07-19,10.74,11.92,11.62,9.57,104889693.0,2049906000.0
2015-07-26,11.67,14.72,13.85,11.43,84747007.0,1937152672.0
2015-08-02,13.58,14.09,11.65,10.94,75383561.0,1607344560.0
2015-08-09,11.25,13.47,12.95,10.33,68399373.0,1433906304.0
2015-08-16,12.95,14.63,13.55,12.79,83374695.0,1995863360.0
2015-08-23,13.58,14.27,13.18,11.5,45791658.0,1062067744.0
2015-08-30,11.87,12.43,12.25,10.68,38570280.0,766121552.0
2015-09-06,11.56,11.64,8.93,8.93,45864514.0,813516592.0
2015-09-13,9.01,10.43,10.03,8.81,97229077.0,1661316448.0
2015-09-20,10.1,10.16,9.38,8.13,86291001.0,1402926720.0
2015-09-27,9.09,10.8,9.59,8.98,82498986.0,1453455872.0
2015-10-04,9.58,10.48,10.06,9.41,37727460.0,670696800.0
2015-10-11,11.59,12.67,12.45,11.48,42843310.0,822090304.0
2015-10-18,12.54,14.51,13.77,12.5,97439388.0,2074509216.0
2015-10-25,13.79,14.84,13.93,12.87,113120346.0,2460555200.0
2015-11-15,15.33,16.86,16.86,15.33,1490299.0,37627108.0
2015-11-22,18.54,23.38,21.36,18.54,277369038.0,9027476968.0
2015-11-29,20.66,21.04,18.17,18.05,175287388.0,5477290368.0
2015-12-06,18.2,19.86,18.58,17.33,129094086.0,3765628928.0
2015-12-13,19.07,22.0,18.71,18.49,203382562.0,6475783808.0
2015-12-20,18.12,20.47,19.9,17.99,108982774.0,3281493824.0
2015-12-27,19.9,21.02,20.47,18.95,109343395.0,3425861664.0
2016-01-03,20.72,22.0,20.93,19.05,101329210.0,3257574848.0
2016-01-10,21.18,21.67,15.73,14.61,97749632.0,2732813144.0
2016-01-17,15.3,15.94,15.1,13.07,119818060.0,2759090880.0
2016-01-24,14.55,16.55,14.66,13.94,100138307.0,2425787104.0
2016-01-31,14.67,14.99,12.49,11.27,86225958.0,1741971424.0
2016-02-07,12.43,14.76,14.03,12.29,101998484.0,2163936384.0
2016-02-21,13.39,15.2,14.58,13.27,78427274.0,1782840736.0
2016-02-28,14.93,15.23,13.56,12.75,92874074.0,2103128768.0
2016-03-06,13.03,13.58,12.03,11.47,75627476.0,1493339424.0
2016-03-13,12.29,13.01,11.95,11.47,55537664.0,1078299120.0
2016-03-20,12.22,16.48,16.48,12.22,167488088.0,3774517312.0
2016-03-27,16.83,18.17,16.61,16.06,143989610.0,3854576192.0
2016-04-03,16.96,18.17,17.54,15.74,143655048.0,3868488640.0
2016-04-10,17.63,19.52,18.08,17.54,120955434.0,3525070976.0
2016-04-17,18.33,18.58,18.0,17.04,91079315.0,2544643008.0
2016-04-24,17.79,18.86,16.67,15.69,126993028.0,3505843680.0
2016-05-01,16.45,19.31,18.82,15.94,123622188.0,3455790528.0
2016-05-08,18.54,20.0,18.67,18.43,114591928.0,3475904512.0
2016-05-15,18.31,20.69,20.45,16.91,137860056.0,4094073975.0
2016-05-22,20.21,22.52,21.04,20.0,173344898.0,5769209701.0
2016-05-29,21.04,22.57,20.37,19.98,112354278.0,3744388885.0
2016-06-05,19.96,26.68,25.14,19.9,136064136.0,5055809394.0
2016-06-12,25.0,30.6,28.86,25.0,110658232.0,4782354101.0
2016-06-19,27.99,32.43,29.88,26.15,166911750.0,7698422009.0
2016-06-26,29.92,30.79,29.65,27.59,146766804.0,6723915750.0
2016-07-03,29.25,30.44,27.61,27.21,143141109.0,6450438747.0
2016-07-10,27.44,33.31,31.38,27.21,202574555.0,9692922438.0
2016-07-17,31.22,31.81,30.18,28.66,113463496.0,5387881537.0
2016-07-24,29.85,30.15,27.13,27.02,78596510.0,3541011064.0
2016-07-31,26.83,26.83,24.7,23.79,96025110.0,3817992820.0
2016-08-07,24.4,25.71,25.02,23.7,74963572.0,2942885209.0
2016-08-14,24.65,26.51,24.69,23.95,70146607.0,2742781985.0
2016-08-21,24.7,27.41,26.4,24.36,95706226.0,3946911722.0
2016-08-28,26.37,26.94,24.97,24.28,56107868.0,2231949962.0
2016-09-04,24.9,25.46,23.89,23.77,40617565.0,1578430599.0
2016-09-11,23.7,25.22,24.46,23.7,55793797.0,2138196600.0
2016-09-18,23.73,24.01,21.68,21.19,44886471.0,1563572769.0
2016-09-25,21.78,22.09,21.56,21.24,42698651.0,1449918157.0
2016-10-02,21.35,21.56,20.86,20.18,54926175.0,1790707438.0
2016-10-16,20.65,21.81,21.34,20.65,49753554.0,1664239116.0
2016-10-23,21.37,23.38,22.21,21.28,99831777.0,3498738875.0
2016-10-30,22.28,22.67,21.84,21.72,48925038.0,1699454330.0
2016-11-06,21.65,22.94,22.5,17.49,67071914.0,2355360314.0
2016-11-13,17.64,17.91,16.78,16.48,55621421.0,1910766514.0
2016-11-20,16.76,17.26,16.74,16.57,42873152.0,1450865320.0
2016-11-27,16.75,17.38,16.59,16.12,45241159.0,1526280650.0
2016-12-04,16.64,16.81,15.53,15.42,35361394.0,1150348586.0
2016-12-11,15.46,16.3,16.01,15.38,33766696.0,1082749810.0
2016-12-18,15.99,15.99,14.41,13.77,42953239.0,1249639208.0
2016-12-25,14.47,14.57,13.91,13.9,26339726.0,754779077.0
2017-01-01,14.0,15.27,14.57,13.91,40047171.0,1173408608.0
2017-01-08,14.6,15.72,14.8,14.35,47669870.0,1436018559.0
2017-01-15,15.22,15.71,15.11,14.88,57482856.0,1763755337.0
2017-01-22,15.07,15.12,14.4,13.6,41058508.0,1176910414.0
2017-01-29,14.42,14.65,14.51,14.27,17908157.0,518562983.0
2017-02-05,14.55,14.57,14.37,14.28,3295079.0,94994567.0
2017-02-12,14.33,15.71,15.24,14.32,43623385.0,1311032323.0
2017-02-19,15.19,15.42,14.8,14.72,33055921.0,1000568941.0
2017-02-26,14.8,16.11,15.82,14.7,65317469.0,2046221007.0
2017-03-05,15.96,18.26,17.79,15.5,94287978.0,3142615128.0
2017-03-12,17.92,19.45,18.84,17.61,123818842.0,4514261078.0
2017-03-19,18.76,19.05,17.84,17.82,91242594.0,3362828555.0
2017-03-26,17.9,18.8,18.27,17.56,81453268.0,2970345215.0
2017-04-02,18.28,19.43,17.83,16.98,114371021.0,4224236971.0
2017-04-09,17.88,19.85,19.23,17.88,71787089.0,2738499353.0
2017-04-16,19.04,19.44,17.73,17.5,75754546.0,2806578290.0
2017-04-23,17.54,18.11,16.92,16.48,48297510.0,1661912339.0
2017-04-30,16.97,16.97,15.82,15.02,48737271.0,1530226723.0
2017-05-07,15.82,16.19,15.79,15.47,26460797.0,841067289.0
2017-05-14,15.71,16.21,15.2,14.52,57906848.0,1237334906.0
2017-05-21,15.1,16.28,15.55,14.71,76220596.0,1192333680.0
2017-05-28,15.55,15.84,15.57,14.89,53874684.0,835722380.0
2017-06-04,15.94,15.98,14.58,13.72,41187418.0,610559419.0
2017-06-11,14.52,15.34,15.3,14.17,75435837.0,1119289448.0
2017-06-18,15.2,17.2,16.63,15.05,196343917.0,3247283398.0
2017-06-25,16.64,17.76,17.07,16.4,150998762.0,2592201559.0
2017-07-02,17.07,18.43,18.15,16.43,119568605.0,2077042131.0
2017-07-09,18.15,23.16,22.45,18.06,424349382.0,8703934115.0
2017-07-16,22.46,22.61,21.43,20.48,386276861.0,8291840151.0
2017-07-23,21.35,22.88,21.88,19.29,356874315.0,7650618231.0
2017-07-30,21.86,23.65,22.99,20.68,363028933.0,8093726236.0
2017-08-06,23.01,25.48,22.97,22.24,411545498.0,9897935327.0
2017-08-13,23.0,24.19,22.48,22.32,238018594.0,5556325500.0
2017-08-20,22.77,24.38,23.23,22.58,233465052.0,5531929044.0
2017-08-27,23.23,23.87,22.04,21.51,191599682.0,4348287225.0
2017-09-03,22.2,23.16,23.06,21.96,166118617.0,3742910951.0
2017-09-10,22.99,27.38,26.07,22.69,476559886.0,12136387167.0
