date,open,high,close,low,volume,amount
2015-05-10,45.25,49.7,49.7,38.34,5991019.0,1227366208.0
2015-05-17,53.76,66.16,57.93,52.26,6499768.0,1833843584.0
2015-05-24,58.61,62.77,51.92,49.92,9574277.0,2497453632.0
2015-05-31,46.73,54.14,53.93,44.74,11276051.0,2633245024.0
2015-06-07,53.92,57.14,57.14,49.5,5495922.0,1379850880.0
2015-06-28,51.43,51.43,37.49,37.49,103700.0,22587319.0
2015-07-05,33.74,33.74,22.14,22.14,13945047.0,1830938181.0
2015-07-12,22.13,22.93,19.53,14.54,12720383.0,1061611086.0
2015-07-19,21.47,23.63,20.98,18.97,11761890.0,1180255392.0
2015-07-26,20.86,26.43,24.86,20.23,14705342.0,1579671744.0
2015-08-02,23.39,24.36,17.7,17.24,10921041.0,1058623968.0
2015-08-09,16.7,18.92,18.33,15.93,8131110.0,673070584.0
2015-08-16,18.55,21.18,19.39,18.02,9814908.0,910185928.0
2015-08-23,18.92,19.07,16.03,15.93,6332646.0,524311752.0
2015-08-30,15.28,16.12,14.79,11.89,7193794.0,468302992.0
2015-09-06,15.0,15.34,13.43,11.6,4293268.0,282253584.0
2015-09-13,14.09,17.04,15.8,13.49,8278106.0,602814840.0
2015-09-20,16.02,16.22,14.29,12.8,5184187.0,342347868.0
2015-09-27,14.03,17.18,14.97,13.85,8487459.0,639759672.0
2015-10-04,15.07,16.6,15.79,14.99,2775402.0,208377896.0
2015-10-11,16.45,17.05,16.78,16.29,1910522.0,151561296.0
2015-10-18,17.24,20.63,20.63,16.67,11074896.0,968133120.0
2015-10-25,21.11,23.76,22.0,19.81,17008896.0,1759820784.0
2015-11-01,22.14,27.15,22.97,20.43,24846637.0,1576177700.0
2015-11-08,21.22,25.44,24.3,20.97,24885927.0,1442875728.0
2015-11-15,23.63,30.27,26.17,22.82,36885456.0,2463977632.0
2015-11-22,25.03,28.42,27.11,24.22,25201524.0,1637441968.0
2015-11-29,27.12,30.7,25.1,24.82,33056410.0,2314386784.0
2015-12-06,25.18,26.23,24.49,22.73,16842824.0,1042316720.0
2015-12-13,25.02,26.31,23.92,23.67,15717325.0,983508064.0
2015-12-20,23.43,25.87,25.03,23.15,14531214.0,910002880.0
2015-12-27,24.83,43.54,42.35,23.43,10949138.0,663306280.0
2016-01-03,42.48,43.33,39.7,39.65,7756577.0,450851584.0
2016-01-10,39.49,39.49,31.5,29.04,8304116.0,399181402.0
2016-01-17,31.15,31.15,26.92,24.86,9588112.0,382857384.0
2016-01-24,26.55,29.91,28.28,26.34,9674652.0,389567900.0
2016-01-31,28.28,29.03,25.41,24.07,8259113.0,305188480.0
2016-02-07,25.27,27.22,26.55,24.06,11484990.0,420469128.0
2016-02-21,25.21,28.84,27.94,24.85,14161895.0,547681080.0
2016-02-28,27.6,29.29,24.41,24.07,28459197.0,1076237120.0
2016-03-06,24.07,24.55,21.42,20.5,14764096.0,465891184.0
2016-03-13,21.45,24.84,24.84,20.52,13618470.0,437886404.0
2016-03-20,27.33,33.88,32.16,27.21,49987067.0,2108687464.0
2016-03-27,31.79,33.91,32.11,30.32,42004324.0,1901187872.0
2016-04-03,31.58,32.99,30.48,29.1,26645038.0,1172708352.0
2016-04-10,30.58,34.08,30.55,29.76,27722894.0,1246073392.0
2016-04-17,30.94,31.34,30.65,29.65,18645601.0,805898128.0
2016-04-24,30.1,30.8,26.47,25.7,15881591.0,634774896.0
2016-05-01,26.48,31.07,27.6,25.49,17195239.0,672678440.0
2016-05-08,27.26,28.94,26.28,26.22,13748722.0,543459656.0
2016-05-15,25.36,26.07,23.94,22.67,8932228.0,309663487.0
2016-05-22,24.48,27.14,25.45,24.07,14612383.0,519413389.0
2016-05-29,25.49,26.44,25.33,24.35,11883799.0,428413944.0
2016-06-05,24.81,30.8,30.46,24.51,33586262.0,1352138315.0
2016-06-12,30.1,30.85,29.49,29.05,13766620.0,580688398.0
2016-06-19,28.54,29.33,27.89,25.42,21964231.0,850914367.0
2016-06-26,27.68,29.98,29.24,26.99,25024063.0,1012721500.0
2016-07-03,29.01,33.16,29.87,28.92,31828770.0,1385537267.0
2016-07-10,29.5,31.17,30.79,29.35,21618341.0,929547760.0
2016-07-17,30.38,30.68,27.16,26.77,28911888.0,1143913910.0
2016-07-24,27.37,28.2,27.37,27.25,14991946.0,586192108.0
2016-07-31,27.29,27.92,24.73,24.36,17174643.0,636398205.0
2016-08-07,24.79,25.84,24.75,23.39,11248780.0,391983154.0
2016-08-14,24.56,27.54,25.51,23.96,16699925.0,609900947.0
2016-08-21,25.51,26.89,26.13,25.21,12432384.0,460959311.0
2016-08-28,26.03,27.06,26.14,25.18,12079690.0,445958328.0
2016-09-04,26.15,26.47,25.25,25.06,8143052.0,297388204.0
2016-09-11,25.44,27.73,25.7,25.03,15667776.0,582974494.0
2016-09-18,25.2,25.2,24.96,24.62,4642410.0,163139780.0
2016-09-25,24.95,25.56,25.09,24.91,5126603.0,182301152.0
2016-10-02,25.16,25.22,24.7,24.26,5062778.0,176132917.0
2016-10-16,24.98,26.31,25.9,24.89,10509695.0,380099704.0
2016-10-23,25.89,26.22,25.62,25.29,9274431.0,338005165.0
2016-10-30,25.57,27.14,25.86,25.5,14644763.0,544927361.0
2016-11-06,25.65,26.59,26.16,25.62,10503525.0,386254142.0
2016-11-13,25.97,26.07,25.77,24.09,19228120.0,680477761.0
2016-11-20,26.72,26.93,25.75,25.6,17807521.0,658004714.0
2016-11-27,25.57,27.27,25.99,24.46,18537142.0,689911785.0
2016-12-04,25.8,25.99,24.68,24.66,9097265.0,327219836.0
2016-12-11,24.52,25.05,24.97,24.38,4562996.0,159901475.0
2016-12-18,24.91,24.94,23.08,22.47,7007516.0,229227569.0
2016-12-25,32.52,32.81,31.9,31.71,4741419.0,153082979.0
2017-01-01,31.6,32.39,31.63,30.88,4164088.0,132494969.0
2017-01-08,31.19,32.45,31.05,30.5,7451327.0,233718842.0
2017-01-15,30.64,31.2,29.69,29.52,4646982.0,142626836.0
2017-01-22,29.64,33.27,31.75,26.29,18227318.0,550797446.0
2017-01-29,31.45,32.1,29.95,29.53,8746514.0,266629532.0
2017-02-05,29.85,29.92,29.15,28.97,1261701.0,36951693.0
2017-02-12,29.44,30.73,30.13,29.1,9213411.0,276785010.0
2017-02-19,30.04,30.76,28.92,28.83,7045334.0,211557721.0
2017-02-26,28.85,31.59,30.75,28.75,9755313.0,298091918.0
2017-03-05,30.79,30.94,30.1,29.22,6573117.0,199234484.0
2017-03-12,29.95,31.87,30.7,29.95,9114181.0,284206184.0
2017-03-19,30.7,31.74,30.95,30.15,8729307.0,272784665.0
2017-03-26,30.87,32.03,30.15,29.58,9798631.0,303835482.0
2017-04-02,30.16,30.23,28.55,27.82,6344306.0,185273333.0
2017-04-09,28.33,29.39,28.93,28.33,2885162.0,83614342.0
2017-04-16,28.93,28.93,27.22,26.94,5298921.0,146688760.0
2017-04-23,26.91,27.39,25.05,24.76,6920967.0,177991954.0
2017-04-30,24.88,25.94,25.56,24.06,7272727.0,182340000.0
2017-05-07,25.42,25.77,24.77,24.76,3943154.0,99607672.0
2017-05-14,24.66,26.85,24.51,23.99,13373731.0,341000039.0
2017-05-21,24.36,26.74,25.65,23.94,11207961.0,285694777.0
2017-05-28,25.59,25.81,24.03,23.22,6974837.0,170127057.0
2017-06-04,24.35,26.44,25.25,23.96,8654289.0,217947165.0
2017-06-11,25.24,26.41,25.58,24.98,14045409.0,362654423.0
2017-06-18,25.3,26.49,26.27,24.51,10812887.0,278405679.0
2017-06-25,26.3,27.45,25.94,25.18,12390906.0,325892729.0
2017-07-02,25.85,26.49,25.43,25.26,7052714.0,182681918.0
2017-07-09,25.64,25.99,25.56,25.1,5702678.0,145451340.0
2017-07-16,25.57,26.1,23.47,23.3,7989485.0,197385026.0
2017-07-23,23.39,23.39,20.84,20.0,7464958.0,157864169.0
2017-07-30,20.89,22.18,21.55,20.42,6474170.0,137663452.0
2017-08-06,21.51,22.88,22.06,21.4,8140506.0,179855548.0
2017-08-13,21.75,22.41,21.32,20.61,5534551.0,120634324.0
2017-08-20,21.35,23.08,22.28,21.21,8362367.0,187650033.0
2017-08-27,22.31,22.87,22.3,21.79,5502084.0,122948496.0
2017-09-03,22.24,22.87,22.79,22.1,6161748.0,138769696.0
2017-09-10,22.62,23.97,23.17,22.55,10072920.0,233141467.0
2017-09-17,23.17,23.57,22.6,22.6,5524402.0,126715241.0
2017-09-24,22.6,23.25,22.1,22.08,4818680.0,109522303.0
2017-10-01,22.0,22.27,20.92,20.83,6456236.0,138509171.0
2017-10-15,23.01,27.1,24.22,23.01,28520958.0,726730672.0
2017-10-22,24.0,24.18,22.48,22.0,14932503.0,343208356.0
2017-10-29,22.39,22.61,21.79,21.58,8236297.0,181627246.0
2017-11-05,21.74,21.86,21.27,20.8,6551651.0,138179498.0
2017-11-12,21.26,21.87,21.3,21.13,6199516.0,132955739.0
2017-11-19,21.29,21.29,19.28,19.2,5760010.0,118253380.0
2017-11-26,19.16,21.98,20.73,18.31,12369833.0,253236686.0
2017-12-03,21.0,22.6,21.45,20.2,19520958.0,419885428.0
2017-12-10,21.68,22.38,21.67,18.95,14326145.0,302260630.0
2017-12-17,21.98,22.49,22.45,21.38,7968851.0,174282943.0
