date,open,high,close,low,volume,amount
2008-09-28,11.16,11.54,10.68,9.82,16838643.0,52208950.0
2008-10-12,10.51,10.85,9.55,9.44,8002839.0,23487521.0
2008-10-19,9.2,10.06,8.93,8.76,8251183.0,22159385.0
2008-10-26,9.0,10.89,10.1,8.79,28508333.0,83986426.0
2008-11-02,9.96,9.96,8.65,8.55,14887147.0,39103685.0
2008-11-09,8.62,9.96,9.41,8.34,33683867.0,91724397.0
2008-11-16,9.79,12.84,12.29,9.79,112806004.0,384558064.0
2008-11-23,12.16,14.87,13.77,11.95,153376840.0,611515592.0
2008-11-30,13.77,13.77,13.05,11.64,75967267.0,285066756.0
2008-12-07,13.05,14.08,13.43,12.6,79959731.0,314660016.0
2008-12-14,13.53,14.7,12.64,12.36,69732326.0,279585188.0
2008-12-21,12.81,13.56,13.36,12.36,35782023.0,136408010.0
2008-12-28,13.39,13.56,11.74,11.47,25596657.0,92891582.0
2009-01-04,11.61,12.16,11.64,11.54,8467441.0,29187628.0
2009-01-11,11.81,13.5,12.71,11.68,45930149.0,171502376.0
2009-01-18,12.57,13.77,13.15,12.12,36910888.0,140024529.0
2009-01-25,13.22,13.87,13.39,12.81,42065653.0,164604091.0
2009-02-08,13.63,14.7,14.53,13.46,72266397.0,299073808.0
2009-02-15,14.63,17.03,15.97,14.29,99487763.0,447444116.0
2009-02-22,16.21,16.62,15.8,14.59,65409354.0,298993248.0
2009-03-01,15.9,17.48,13.8,13.39,101552336.0,479313072.0
2009-03-08,13.56,16.28,15.73,13.37,78767963.0,353611104.0
2009-03-15,13.76,13.91,12.92,12.27,32859537.0,143613616.0
2009-03-22,12.86,14.06,13.73,12.68,43629417.0,198053476.0
2009-03-29,13.73,14.62,14.24,13.43,66333262.0,311449304.0
2009-04-05,14.33,15.07,14.36,13.46,88800586.0,429947088.0
2009-04-12,14.39,15.76,15.22,14.12,100245974.0,505972464.0
2009-04-19,15.19,16.36,15.7,14.59,109822540.0,565507408.0
2009-04-26,15.58,16.18,14.56,14.33,69794513.0,360239856.0
2009-05-03,13.82,15.52,15.16,13.73,36395302.0,181762032.0
2009-05-10,16.5,17.85,16.06,15.58,109630202.0,609369824.0
2009-05-17,16.27,17.4,17.1,15.37,92961220.0,511290280.0
2009-05-24,17.25,18.06,16.77,16.36,104422502.0,595825712.0
2009-05-31,15.91,16.39,15.73,15.46,36636042.0,195005412.0
2009-06-07,15.82,17.16,16.42,15.76,77029923.0,427998896.0
2009-06-14,16.33,17.31,16.33,16.12,85062171.0,478079968.0
2009-06-21,16.27,19.67,18.59,15.88,165091892.0,1003913692.0
2009-06-28,18.5,18.5,16.95,16.86,78525497.0,458577296.0
2009-07-05,16.83,18.87,18.12,16.68,132105958.0,793751704.0
2009-07-12,18.03,18.87,18.36,17.76,77696780.0,474487728.0
2009-07-19,18.36,20.25,19.2,18.18,120802622.0,772251760.0
2009-07-26,19.2,20.25,19.29,18.96,105713191.0,693202824.0
2009-08-02,19.29,20.52,19.2,18.09,95611775.0,623592153.0
2009-08-09,19.32,19.98,18.63,18.48,65023846.0,417935032.0
2009-08-16,18.75,19.08,16.86,16.77,30309697.0,185013160.0
2009-08-23,16.74,17.04,16.47,14.85,39358863.0,211297104.0
2009-08-30,16.32,17.46,16.44,15.78,52230559.0,290009396.0
2009-09-06,16.14,16.47,16.32,15.09,29083130.0,153221734.0
2009-09-13,16.44,17.82,17.7,16.35,69038374.0,394401604.0
2009-09-20,17.64,18.63,17.52,17.22,79954748.0,481414424.0
2009-09-27,17.49,18.15,16.8,16.38,38675605.0,225250730.0
2009-10-04,16.89,17.07,16.32,15.75,14017006.0,76668308.0
2009-10-11,16.56,17.07,17.07,16.44,5657952.0,31823660.0
2009-10-18,17.04,18.69,18.39,16.86,61981716.0,372313836.0
2009-10-25,18.33,18.93,18.48,17.88,80237681.0,493736268.0
2009-11-01,18.48,19.14,18.72,17.79,70575300.0,435449460.0
2009-11-08,18.81,21.51,21.03,18.6,167843938.0,1126006560.0
2009-11-15,20.7,20.97,20.4,19.8,85511051.0,576292040.0
2009-11-22,20.52,22.56,22.02,20.4,124396471.0,892315880.0
2009-11-29,22.14,22.74,19.44,19.2,91770384.0,649894512.0
2009-12-06,19.59,21.72,20.64,19.59,64215720.0,446454524.0
2009-12-13,20.67,21.21,20.49,20.25,36285828.0,250574800.0
2009-12-20,20.52,21.18,19.14,19.05,39525565.0,268559504.0
2009-12-27,19.14,19.53,19.41,18.36,17722444.0,112374896.0
2010-01-03,19.44,19.92,19.83,19.35,21810974.0,142864508.0
2010-01-10,19.8,20.16,19.29,18.9,34800238.0,228749697.0
2010-01-17,19.56,20.7,20.61,19.14,68214413.0,461340691.0
2010-01-24,20.58,21.06,19.65,19.32,49473297.0,336817892.0
2010-01-31,19.41,20.4,19.98,18.69,28719334.0,187206242.0
2010-02-07,20.28,21.66,20.49,19.35,88546945.0,609729092.0
2010-02-14,20.52,21.06,20.76,20.31,32255075.0,221729344.0
2010-02-28,20.82,22.08,21.57,20.64,68951633.0,492916192.0
2010-03-07,21.66,22.17,21.15,20.91,65232476.0,472109576.0
2010-03-14,21.18,21.54,20.67,20.4,32382230.0,227216652.0
2010-03-21,20.55,21.72,21.51,20.34,34754331.0,245726160.0
2010-03-28,21.63,22.62,21.75,21.33,63420700.0,461378752.0
2010-04-04,21.81,22.71,22.35,21.54,66179047.0,488470112.0
2010-04-11,22.56,23.55,23.16,22.38,67423777.0,517237408.0
2010-04-18,10.72,11.31,11.01,10.27,94930128.0,748972224.0
2010-04-25,10.98,11.45,11.2,10.23,92775267.0,733845992.0
2010-05-02,11.28,11.56,9.85,9.61,82565541.0,649032488.0
2010-05-09,9.67,10.15,9.39,9.33,32086970.0,226847836.0
2010-05-16,9.46,9.62,8.96,8.55,33472951.0,218339608.0
2010-05-23,8.78,9.25,8.61,8.06,29685442.0,184396024.0
2010-05-30,8.66,9.18,9.1,8.61,42915916.0,277702932.0
2010-06-06,9.07,9.22,8.56,8.3,29628534.0,186003288.0
2010-06-13,8.37,8.68,8.5,8.16,28854381.0,176800130.0
2010-06-20,8.5,8.59,7.98,7.92,8691110.0,52171888.0
2010-06-27,8.01,8.57,8.14,7.95,20826395.0,125033344.0
2010-07-04,8.14,8.3,7.22,6.96,16684536.0,91008078.0
2010-07-11,7.19,7.71,7.61,7.04,17519173.0,93722627.0
2010-07-18,7.62,8.35,8.22,7.4,39798890.0,224031432.0
2010-07-25,8.07,9.27,8.95,8.07,68348674.0,420727852.0
2010-08-01,9.08,9.41,8.99,8.88,58886501.0,382566984.0
2010-08-08,9.13,9.49,9.47,8.8,59005751.0,385887236.0
2010-08-15,9.45,9.77,9.23,8.94,53347922.0,355715980.0
2010-08-22,9.19,9.72,9.42,9.15,56383191.0,383121372.0
2010-08-29,9.61,10.23,9.93,9.44,80760548.0,570553648.0
2010-09-05,9.89,10.16,9.86,9.54,74580544.0,528046024.0
2010-09-12,10.15,10.36,9.97,9.55,86055594.0,619328760.0
2010-09-19,10.07,10.53,9.91,9.72,80310461.0,587205252.0
2010-09-26,9.91,10.0,9.44,9.42,10519675.0,72998500.0
2010-10-03,9.51,10.35,10.25,9.37,42571250.0,304997092.0
2010-10-10,10.4,10.51,10.33,10.21,18949064.0,140344176.0
2010-10-17,10.39,11.81,11.21,10.22,194909876.0,1523914064.0
2010-10-24,10.93,11.16,10.72,10.5,91022631.0,703738448.0
2010-10-31,10.68,11.2,10.96,10.58,97510315.0,761786648.0
2010-11-07,10.96,12.24,12.09,10.93,105164657.0,867716640.0
2010-11-14,12.22,14.52,12.79,12.22,156275492.0,1485718976.0
2010-11-21,12.89,13.96,12.86,12.09,85034178.0,787806696.0
2010-11-28,12.72,14.35,14.3,12.44,76669980.0,737162320.0
2010-12-05,14.19,14.46,14.07,13.32,92006692.0,918108304.0
2010-12-12,13.89,15.32,15.0,13.4,126338996.0,1318408608.0
2010-12-19,15.34,16.61,15.54,15.0,95635869.0,1077712576.0
2010-12-26,15.6,16.89,16.41,14.6,98870127.0,1123436736.0
2011-01-02,16.06,17.16,16.6,15.11,71249689.0,824639472.0
2011-01-09,16.74,17.97,17.23,16.5,69744137.0,865036192.0
2011-01-16,17.23,17.58,16.45,16.34,51988525.0,631979688.0
2011-01-23,16.34,16.34,13.84,13.5,76002572.0,795005472.0
2011-01-30,13.96,14.1,13.95,12.86,32269562.0,314590668.0
2011-02-06,14.03,14.3,14.16,13.77,13082847.0,131823580.0
2011-02-13,13.95,15.04,14.81,13.84,26176647.0,272346800.0
2011-02-20,15.01,16.2,16.01,14.81,82394014.0,915754144.0
2011-02-27,15.85,16.32,15.83,14.7,66445852.0,738408024.0
2011-03-06,15.78,16.88,16.35,15.57,78766823.0,913685760.0
2011-03-13,16.41,17.03,15.61,15.46,70475774.0,810460424.0
2011-03-20,15.46,16.13,15.47,15.23,58605898.0,658854964.0
2011-03-27,15.51,16.96,16.68,15.29,68065921.0,789375656.0
2011-04-03,16.73,17.31,16.27,15.96,81699926.0,981084152.0
2011-04-10,16.2,17.28,16.98,16.18,43577675.0,525733968.0
2011-04-17,17.05,18.4,18.32,16.7,117735826.0,1488251600.0
2011-04-24,18.18,18.43,17.94,17.13,70562128.0,898789080.0
2011-05-01,17.75,17.87,15.76,15.32,50218968.0,591490128.0
2011-05-08,15.79,16.24,15.4,15.23,18834385.0,212998252.0
2011-05-15,15.58,16.24,15.46,15.12,40400441.0,457092208.0
2011-05-22,14.92,16.81,15.35,14.86,76500730.0,903845952.0
2011-05-29,15.25,15.33,13.62,13.6,25949167.0,280167252.0
2011-06-05,13.68,13.95,13.75,13.29,24072531.0,243585726.0
2011-06-12,13.64,14.08,13.73,13.41,17386281.0,178410964.0
2011-06-19,13.68,14.34,13.54,13.34,37881292.0,391424556.0
2011-06-26,13.48,15.67,14.98,13.41,94703515.0,1027801412.0
2011-07-03,14.86,17.11,17.11,14.53,123278052.0,1458316224.0
2011-07-10,17.89,18.12,16.89,16.61,201305490.0,2620367552.0
2011-07-17,16.95,20.13,19.49,16.7,200830006.0,2733461696.0
2011-07-24,19.23,20.85,20.55,18.72,206348680.0,3022252736.0
2011-07-31,20.31,20.75,18.41,18.32,150852266.0,2177523312.0
2011-08-07,18.64,19.34,18.28,17.93,107227108.0,1487038864.0
2011-08-14,17.81,18.09,17.09,15.6,105927305.0,1338784928.0
2011-08-21,17.2,18.06,16.38,15.98,72642176.0,934440736.0
2011-08-28,16.44,16.88,16.7,15.91,51441551.0,629256040.0
2011-09-04,16.54,16.68,15.86,15.75,38824530.0,468274544.0
2011-09-11,15.59,15.59,14.45,14.26,36169008.0,398010988.0
2011-09-18,14.14,15.2,14.65,13.89,32735751.0,356303688.0
2011-09-25,14.58,15.31,14.61,14.06,45847512.0,502054728.0
2011-10-02,14.42,14.74,13.45,13.34,25131263.0,265442504.0
2011-10-16,13.56,14.74,14.53,13.38,38691044.0,409015196.0
2011-10-23,14.53,14.79,13.21,13.14,25940647.0,269461664.0
2011-10-30,13.3,14.94,14.65,13.05,48879193.0,517688400.0
2011-11-06,14.74,14.88,14.59,13.83,45681716.0,492611192.0
2011-11-13,14.55,14.57,13.93,13.85,23853370.0,251896828.0
2011-11-20,14.0,14.57,13.3,13.25,32504746.0,337717772.0
2011-11-27,13.3,13.49,12.9,12.62,17036701.0,166401076.0
2011-12-04,12.93,13.03,12.15,11.96,22532532.0,209648332.0
2011-12-11,12.11,12.11,11.18,11.14,17723472.0,150906200.0
2011-12-18,11.19,11.27,10.32,9.97,20282817.0,156110468.0
2011-12-25,10.21,11.03,10.89,9.55,42778496.0,335743720.0
2012-01-01,10.76,11.0,10.56,9.97,44690476.0,348908308.0
2012-01-08,10.68,10.76,10.05,9.48,18273848.0,135879132.0
2012-01-15,9.97,11.37,10.69,9.9,48855390.0,398081848.0
2012-01-22,10.83,12.2,12.08,10.73,64168022.0,550748224.0
2012-02-05,12.02,12.02,11.57,11.12,37936281.0,325497140.0
2012-02-12,11.58,12.32,11.97,11.3,47622136.0,417882216.0
2012-02-19,11.8,12.41,12.02,11.66,37061806.0,331075352.0
2012-02-26,12.24,13.14,12.76,12.02,58672526.0,541690480.0
2012-03-04,12.76,12.9,12.64,12.25,45547943.0,426213744.0
2012-03-11,12.71,12.87,12.45,12.05,34965225.0,322356384.0
2012-03-18,12.45,12.84,11.8,11.39,50861631.0,460535680.0
2012-03-25,11.78,12.0,11.26,11.18,26073373.0,226124112.0
2012-04-01,11.23,12.48,11.63,11.14,76036885.0,675540512.0
2012-04-08,11.65,12.9,12.79,11.63,39810003.0,368330640.0
2012-04-15,12.67,13.18,13.03,11.9,100642002.0,954475504.0
2012-04-22,12.84,13.71,13.36,12.31,94945122.0,924717608.0
2012-04-29,13.36,16.38,15.33,13.32,218712226.0,2470523136.0
2012-05-06,15.66,16.41,15.9,15.36,71077276.0,839276528.0
2012-05-13,15.72,16.25,14.84,14.45,72375143.0,821879680.0
2012-05-20,15.6,17.44,15.71,15.24,216215408.0,2625211872.0
2012-05-27,15.87,18.76,17.97,15.06,245907222.0,3141993904.0
2012-06-03,17.93,20.44,18.8,17.51,260117704.0,3727609120.0
2012-06-10,18.36,18.51,17.27,17.23,143112898.0,1921172736.0
2012-06-17,17.19,18.22,16.92,16.54,132124216.0,1710947472.0
2012-06-24,20.78,21.57,20.04,16.92,89230087.0,1138937592.0
2012-07-01,19.7,20.01,19.7,18.89,75310681.0,893772560.0
2012-07-08,19.73,20.64,18.93,18.17,83247503.0,978903712.0
2012-07-15,18.57,19.48,18.88,17.52,90043666.0,1013601664.0
2012-07-22,18.67,19.74,18.98,18.02,80047799.0,915650808.0
2012-07-29,18.86,18.86,17.8,17.72,37645355.0,415494560.0
2012-08-05,17.9,18.18,17.59,16.73,45789925.0,482370864.0
2012-08-12,17.46,18.78,18.33,17.34,59615484.0,657199888.0
2012-08-19,18.23,18.32,17.64,17.27,41999562.0,450826960.0
2012-08-26,17.47,18.02,16.76,16.69,38770935.0,406551120.0
2012-09-02,16.58,16.84,15.4,15.2,30631043.0,295768036.0
2012-09-09,15.42,17.69,17.69,15.32,60692655.0,611449864.0
2012-09-16,18.23,19.35,18.0,17.39,125804013.0,1387128464.0
2012-09-23,17.94,17.94,16.36,16.11,44629741.0,457087012.0
2012-09-30,16.26,17.26,17.17,15.95,52345165.0,531465856.0
2012-10-14,17.17,17.89,17.34,16.78,52037141.0,543751632.0
2012-10-21,17.32,18.18,17.77,16.94,45795163.0,486084400.0
2012-10-28,17.72,17.82,16.56,16.34,31884557.0,331828864.0
2012-11-04,16.48,16.73,16.58,15.76,32222037.0,316434616.0
2012-11-11,16.58,16.66,15.86,15.68,22433275.0,219249384.0
2012-11-18,15.88,15.96,15.02,14.67,18958041.0,174282580.0
2012-11-25,15.02,15.37,14.99,14.85,13333108.0,121307590.0
2012-12-02,14.95,14.99,13.73,13.18,18627405.0,155170112.0
2012-12-09,13.71,15.75,15.2,12.88,68112058.0,605541052.0
2012-12-16,15.08,15.98,15.91,14.99,61563019.0,572711656.0
2012-12-23,15.93,16.83,15.81,15.58,70631100.0,685380832.0
2012-12-30,15.75,16.74,16.39,15.5,65159455.0,638957104.0
2013-01-06,16.46,17.06,16.46,16.25,28016605.0,280794792.0
2013-01-13,16.41,16.81,15.63,15.57,59247618.0,585144832.0
2013-01-20,15.57,16.41,16.15,15.43,52797343.0,510822352.0
2013-01-27,16.18,16.81,15.68,15.42,66689199.0,652170376.0
2013-02-03,15.6,18.3,17.77,15.57,97573124.0,994199392.0
2013-02-10,17.75,18.55,18.3,17.39,88081436.0,956141040.0
2013-02-24,18.3,18.73,16.58,16.34,73362037.0,768103112.0
2013-03-03,16.58,17.16,17.06,16.28,44138649.0,447134480.0
2013-03-10,16.54,16.61,16.25,15.5,52493141.0,509044976.0
2013-03-17,16.2,18.07,17.59,16.11,122403476.0,1279079028.0
2013-03-24,17.52,20.06,19.51,17.12,193429252.0,2235723360.0
2013-03-31,19.68,20.42,18.43,17.74,119316853.0,1386229360.0
2013-04-07,18.57,20.77,19.36,18.57,67155235.0,789403744.0
2013-04-14,18.9,19.18,17.75,17.7,64734495.0,721895296.0
2013-04-21,17.59,18.83,18.63,17.42,57257660.0,629246664.0
2013-04-28,19.21,19.33,16.94,16.86,67110757.0,721318200.0
2013-05-05,16.96,18.7,18.43,16.68,45005602.0,494284288.0
2013-05-12,18.4,19.25,18.65,18.25,60761730.0,687890736.0
2013-05-19,18.73,19.86,19.28,18.32,52105789.0,598004084.0
2013-05-26,19.36,20.44,19.54,19.0,81430164.0,965258552.0
2013-06-02,19.48,20.17,19.31,19.28,59822629.0,710905120.0
2013-06-09,19.38,19.78,17.85,17.59,37513536.0,423188056.0
2013-06-16,17.59,17.59,17.29,16.89,12173893.0,127115688.0
2013-06-23,17.31,17.8,16.74,16.25,34235292.0,350580884.0
2013-06-30,16.74,16.79,14.12,13.43,47729426.0,424099200.0
2013-07-07,14.06,15.13,14.52,13.78,48398958.0,425471204.0
2013-07-14,14.06,14.54,13.84,13.13,65537159.0,547100704.0
2013-07-21,13.89,14.52,13.41,13.29,45194898.0,382413244.0
2013-07-28,13.37,14.23,10.73,10.14,62529924.0,531565616.0
2013-08-04,10.66,10.83,10.74,9.98,41356719.0,344681580.0
2013-08-11,10.82,11.63,11.21,10.58,78161443.0,691981472.0
2013-08-18,11.23,11.97,11.01,10.93,75806765.0,692061992.0
2013-08-25,10.92,11.46,11.38,10.84,39843736.0,357581740.0
2013-09-01,11.34,11.62,11.21,11.07,54919161.0,499520304.0
2013-09-08,11.27,11.94,11.57,11.04,68228423.0,633231180.0
2013-09-15,11.56,12.48,11.89,11.56,73336108.0,709695208.0
2013-09-22,11.91,11.98,11.49,11.36,24771310.0,231289016.0
2013-09-29,11.56,11.96,11.83,11.44,45104350.0,423033576.0
2013-10-06,11.83,12.06,11.96,11.74,13003642.0,124147312.0
2013-10-13,11.91,12.21,12.09,11.86,46684091.0,450306816.0
2013-10-20,12.13,12.36,11.74,11.73,59189560.0,569935528.0
2013-10-27,11.78,11.93,11.19,11.01,33389146.0,309541976.0
2013-11-03,11.23,11.49,11.12,10.73,35292468.0,315878304.0
2013-11-10,11.02,11.29,10.96,10.87,18575792.0,165016564.0
2013-11-17,10.66,11.49,11.33,10.64,41085079.0,366977236.0
2013-11-24,11.26,11.93,11.79,11.26,58210301.0,540634240.0
2013-12-01,11.76,12.18,11.81,11.36,49497711.0,464326424.0
2013-12-08,11.51,12.44,12.23,11.28,72107286.0,694882200.0
2013-12-15,12.23,12.38,11.88,11.73,29737603.0,286741708.0
2013-12-22,11.91,11.98,11.48,11.38,17015830.0,158346204.0
2013-12-29,11.51,11.69,11.37,11.19,18277969.0,167007648.0
2014-01-05,11.49,12.39,12.28,11.37,62933101.0,606890552.0
2014-01-12,12.14,13.23,11.41,11.33,69049971.0,670951152.0
2014-01-19,11.34,11.91,11.68,11.28,17818917.0,165058534.0
2014-01-26,11.63,12.11,11.97,11.38,19820796.0,186838844.0
2014-02-02,11.89,12.36,11.89,11.83,25490725.0,247108852.0
2014-02-09,11.86,12.21,12.18,11.74,5089963.0,48861232.0
2014-02-16,12.26,12.96,12.59,12.14,55194355.0,552640752.0
2014-02-23,12.66,12.86,12.29,12.07,41549354.0,412086300.0
2014-03-02,12.26,13.23,12.88,12.02,93169059.0,946965144.0
2014-03-09,12.88,13.69,13.46,12.63,80778789.0,852650080.0
2014-03-16,13.28,13.72,13.06,12.73,53942186.0,569768424.0
2014-03-23,13.19,14.24,14.03,13.07,77239909.0,852684800.0
2014-03-30,14.04,14.34,12.93,12.82,52268315.0,571314064.0
2014-04-06,13.01,13.34,12.93,12.66,33117224.0,343350200.0
2014-04-13,12.87,13.46,13.23,12.86,23529424.0,248321252.0
2014-04-20,13.23,13.43,12.98,12.93,26388976.0,278039156.0
2014-04-27,12.98,13.09,12.48,12.24,22331837.0,224806052.0
2014-05-04,12.44,12.96,12.83,12.33,17755990.0,180644136.0
2014-05-11,12.86,13.01,12.53,12.47,17622150.0,179860650.0
2014-05-18,12.68,13.07,12.54,12.36,18383041.0,187528698.0
2014-05-25,12.53,12.62,12.57,12.38,10135479.0,101396414.0
2014-06-01,12.58,12.68,12.09,12.03,18887504.0,187576690.0
2014-06-08,12.09,12.22,12.14,11.63,14112278.0,134785230.0
2014-06-15,12.06,12.36,12.22,11.92,11597518.0,112543478.0
2014-06-22,12.21,12.34,12.12,11.88,14216404.0,138368508.0
2014-06-29,12.12,13.11,12.97,12.12,40426869.0,408756332.0
2014-07-06,12.92,13.21,12.74,12.64,39238760.0,406504248.0
2014-07-13,12.76,12.99,12.78,12.51,21076526.0,215424988.0
2014-07-20,13.39,13.71,13.52,13.12,54336195.0,581339448.0
2014-07-27,13.51,13.67,13.47,13.16,35235485.0,378182452.0
2014-08-03,13.55,14.4,13.99,13.55,51659401.0,569160208.0
2014-08-10,14.1,14.8,14.28,13.99,53230835.0,597613144.0
2014-08-17,14.31,15.02,14.88,14.23,55150794.0,635458656.0
2014-08-24,14.83,15.86,15.57,14.8,111011233.0,1333990240.0
2014-08-31,15.42,16.0,11.43,11.0,133211348.0,1642926288.0
2014-09-07,11.41,11.6,11.17,11.08,85556732.0,1067080208.0
2014-09-14,11.17,11.4,11.12,11.02,39474795.0,487904632.0
2014-09-21,11.26,11.92,11.44,11.08,69813762.0,881283064.0
2014-09-28,11.4,11.54,11.49,11.1,37683645.0,470014568.0
2014-10-05,11.5,11.63,11.52,11.42,17634908.0,223408888.0
2014-10-12,11.66,11.94,11.58,11.55,35851881.0,462572416.0
2014-10-19,11.49,12.0,11.8,11.29,62901529.0,803412616.0
2014-10-26,11.94,12.3,11.22,11.18,64668153.0,842718104.0
2014-11-02,11.19,12.21,12.03,11.18,70502833.0,931347536.0
2014-11-09,12.11,12.19,11.8,11.65,56698918.0,753593344.0
2014-11-16,11.86,12.09,11.46,11.22,52647911.0,680145264.0
2014-11-23,11.56,11.64,11.62,11.38,26932627.0,345625352.0
2014-11-30,11.72,12.44,12.21,11.65,74308538.0,991728320.0
2014-12-07,12.2,12.79,12.13,12.03,82043470.0,1130970256.0
2014-12-14,12.12,13.32,13.1,11.94,101847003.0,1424778880.0
2014-12-21,13.14,13.33,12.55,12.15,60594919.0,869495808.0
2014-12-28,12.56,13.0,12.51,12.12,50995558.0,706809816.0
2015-01-04,12.53,12.72,12.11,11.97,40486284.0,555176448.0
2015-01-11,12.15,12.7,12.24,12.06,52968183.0,736485600.0
2015-01-18,12.14,12.25,12.06,11.68,34872304.0,464043928.0
2015-01-25,11.73,12.17,11.96,11.19,42755270.0,560699472.0
2015-02-01,12.0,12.48,11.88,11.85,35245737.0,479089336.0
2015-02-08,11.65,11.81,11.43,11.36,29495737.0,382811748.0
2015-02-15,11.44,12.05,11.91,11.35,27014639.0,351733704.0
2015-02-22,11.96,12.07,11.96,11.9,14096981.0,188223344.0
2015-03-01,11.96,12.26,12.14,11.93,24632087.0,332773608.0
2015-03-08,12.19,13.89,13.39,12.05,106077894.0,1529100400.0
2015-03-15,13.44,14.47,13.81,13.37,76586631.0,1184878896.0
2015-03-22,13.87,14.98,14.69,13.87,73653075.0,1182934544.0
2015-03-29,14.72,15.08,14.56,14.17,73261892.0,1184045824.0
2015-04-05,14.79,15.88,15.62,14.72,78403033.0,1340454688.0
2015-04-12,15.76,16.06,15.35,14.63,66433754.0,1136445216.0
2015-04-19,15.54,16.61,16.46,15.54,86898971.0,1564782976.0
2015-04-26,16.59,17.21,16.03,15.54,118339711.0,2140520096.0
2015-05-03,16.26,16.47,15.6,15.53,74522299.0,1326659328.0
2015-05-10,15.56,15.68,14.77,14.28,67630523.0,1117869456.0
2015-05-17,14.86,15.49,15.0,14.77,66114977.0,1112248096.0
2015-05-24,14.83,16.46,16.42,14.72,84725553.0,1474878144.0
2015-05-31,16.45,19.38,17.39,16.42,149111682.0,2921720704.0
2015-06-07,17.4,20.95,19.67,17.4,117338690.0,2517488864.0
2015-06-14,19.75,22.16,21.46,18.85,94584743.0,2130275776.0
2015-06-21,21.4,21.86,17.68,17.61,77421962.0,1723786512.0
2015-06-28,17.72,18.27,15.6,15.6,52350506.0,1002870352.0
2015-07-05,15.95,15.95,10.96,10.96,101845012.0,1514096976.0
2015-07-12,12.06,12.06,9.71,7.36,127253201.0,1292605056.0
2015-07-19,10.68,12.5,11.94,10.06,122776589.0,1554296360.0
2015-07-26,11.81,13.53,12.74,11.58,144802088.0,2016435872.0
2015-08-02,12.39,12.7,11.33,10.32,102559735.0,1290820704.0
2015-08-09,11.17,13.03,12.81,11.09,95476048.0,1279646208.0
2015-08-16,12.93,13.9,13.57,12.73,88638789.0,1290296736.0
2015-08-23,13.38,14.04,11.56,11.27,83417396.0,1180617840.0
2015-08-30,11.08,11.08,10.52,9.01,74928932.0,806534176.0
2015-09-06,10.35,10.41,9.34,9.21,31962514.0,339977848.0
2015-09-13,9.62,10.99,10.48,9.59,51457201.0,576942352.0
2015-09-20,10.52,10.6,10.09,9.08,40944561.0,440070584.0
2015-09-27,9.92,10.64,10.02,9.92,33569690.0,379229244.0
2015-10-04,10.1,10.64,10.41,10.04,19838100.0,224031852.0
2015-10-11,11.3,11.49,11.32,11.03,19615406.0,232293920.0
2015-10-18,11.4,12.91,12.85,11.38,64845411.0,830786080.0
2015-10-25,12.78,12.93,12.85,11.54,66444863.0,866013232.0
