date,open,high,close,low,volume,amount
2016-05-01,5.02,5.23,4.95,4.77,86824284.0,674635332.0
2016-05-08,4.97,5.35,5.12,4.96,72008112.0,570353012.0
2016-05-15,5.04,5.06,4.91,4.25,70985253.0,504910299.0
2016-05-22,4.75,4.88,4.53,4.38,60642122.0,436243491.0
2016-05-29,4.54,4.67,4.64,4.36,46263559.0,324963196.0
2016-06-05,4.59,5.17,5.04,4.54,77338545.0,576835642.0
2016-09-11,4.46,4.61,4.44,4.29,169131841.0,1231513484.0
2016-09-18,4.34,4.35,4.25,4.2,36308983.0,254021412.0
2016-09-25,4.26,4.41,4.37,4.25,37354313.0,265773917.0
2016-10-02,4.37,4.59,4.55,4.27,60710205.0,441789258.0
2016-10-16,4.57,4.79,4.63,4.54,62180642.0,475109027.0
2016-10-23,4.63,4.68,4.62,4.52,48842692.0,369172728.0
2016-10-30,4.6,4.77,4.64,4.58,52383050.0,401935907.0
2016-11-06,4.63,4.95,4.91,4.56,63914651.0,503122339.0
2016-11-13,4.9,5.37,5.22,4.76,69000790.0,566295615.0
2016-11-20,5.03,5.12,4.96,4.92,64983823.0,536821368.0
2016-11-27,4.98,5.25,4.98,4.85,52732243.0,434590937.0
2016-12-04,4.98,5.04,4.73,4.71,40255488.0,320648916.0
2016-12-11,4.63,4.85,4.74,4.63,23766030.0,185452005.0
2016-12-18,4.74,6.57,6.35,4.38,45170069.0,336706296.0
2016-12-25,6.38,6.72,6.46,6.33,44956695.0,352521797.0
2017-01-01,6.43,6.84,6.6,6.39,38876730.0,310860902.0
2017-01-08,6.6,6.97,6.86,6.6,41891179.0,343777471.0
2017-01-15,6.85,7.17,6.64,6.58,57626177.0,475483325.0
2017-01-22,6.63,6.63,6.38,5.98,33177522.0,249871789.0
2017-01-29,6.34,6.51,5.98,5.94,35672968.0,263100498.0
2017-02-05,5.96,6.02,5.96,5.93,6405885.0,45884191.0
2017-02-12,6.01,6.63,6.47,6.0,52336550.0,395297137.0
2017-02-19,6.44,7.47,7.07,6.31,145568035.0,1209117292.0
2017-02-26,6.98,7.25,6.85,6.64,118272721.0,978851799.0
2017-03-05,6.8,6.9,6.79,6.67,53360852.0,434407549.0
2017-03-12,6.82,7.41,7.07,6.72,89464981.0,752337498.0
2017-03-19,7.03,7.06,6.77,6.72,43792528.0,358635118.0
2017-03-26,6.78,7.92,7.59,6.72,124436005.0,1113859959.0
2017-04-02,7.39,8.63,7.31,7.09,350845477.0,3327528396.0
2017-04-09,7.35,7.67,7.39,7.14,88633071.0,794508840.0
2017-04-16,7.31,7.56,7.04,6.87,127073982.0,1058698207.0
2017-04-23,7.02,7.03,6.17,5.93,84275380.0,602594838.0
2017-04-30,6.15,6.15,5.48,5.28,45444935.0,287875997.0
2017-05-07,5.38,6.06,5.64,5.38,35356280.0,223301406.0
2017-05-14,5.55,5.79,5.01,5.01,32141380.0,192585063.0
2017-05-21,5.04,5.36,5.25,5.0,21948106.0,127304639.0
2017-05-28,5.26,5.26,4.63,4.48,29411484.0,156543007.0
2017-06-04,4.7,4.73,4.27,4.13,22719866.0,109624483.0
2017-06-11,4.25,4.62,4.55,4.24,25962919.0,129821788.0
2017-06-18,4.52,4.59,4.56,4.23,20704929.0,103444221.0
2017-06-25,4.55,4.99,4.71,4.55,25256726.0,134509164.0
2017-07-02,4.7,5.21,5.18,4.64,23682980.0,129021706.0
2017-07-09,5.15,5.23,5.09,4.87,15796513.0,89979495.0
2017-07-16,5.1,5.14,4.81,4.63,24275203.0,132425681.0
2017-07-23,4.79,4.87,4.73,4.43,25215910.0,130429482.0
2017-07-30,4.7,5.04,4.93,4.66,24139788.0,132345417.0
2017-08-06,4.93,4.94,4.81,4.76,14800293.0,80401819.0
2017-08-13,4.81,5.5,5.33,4.78,17497497.0,94725612.0
2017-08-20,5.33,5.59,5.51,5.32,19618602.0,106335830.0
2017-08-27,5.51,5.75,5.62,5.42,33748365.0,188445400.0
2017-09-03,5.58,5.69,5.63,5.54,31360934.0,175674267.0
2017-09-10,5.65,5.88,5.67,5.62,29820562.0,170600452.0
2017-09-17,5.69,5.73,5.58,5.56,22547049.0,127034490.0
2017-09-24,5.58,5.62,5.45,5.43,21650756.0,120240463.0
2017-10-01,5.45,5.47,5.4,5.24,14017435.0,74966254.0
2017-10-15,5.43,5.54,5.51,5.34,17903985.0,97731330.0
2017-10-22,5.52,5.64,5.38,5.24,22387137.0,121976046.0
2017-10-29,5.36,5.53,5.47,5.35,16309269.0,88960118.0
2017-11-05,5.47,5.56,5.43,5.31,19804984.0,107814096.0
2017-11-12,5.42,5.73,5.64,5.38,24718242.0,137992797.0
2017-11-19,5.61,5.68,5.24,5.24,27234523.0,149557955.0
2017-11-26,5.18,5.24,4.88,4.84,21241900.0,106889960.0
2017-12-03,4.87,5.01,4.99,4.83,11710532.0,57753454.0
2017-12-10,4.98,5.0,4.83,4.62,14955969.0,71410675.0
