date,open,high,close,low,volume,amount
2015-12-27,25.71,26.83,25.16,24.3,15696168.0,572330140.0
2016-01-03,24.74,25.7,24.1,24.02,11271072.0,400128688.0
2016-01-10,23.88,24.14,21.39,18.83,11726503.0,363981896.0
2016-01-17,21.05,22.16,20.58,18.28,13244872.0,385359278.0
2016-01-24,19.85,21.62,20.81,19.67,11571573.0,341658076.0
2016-01-31,20.65,21.74,17.17,16.62,13754518.0,379524614.0
2016-02-07,17.12,18.62,18.62,16.23,9266801.0,234712692.0
2016-02-21,17.76,19.73,19.26,17.63,13405179.0,364451408.0
2016-02-28,19.54,22.13,20.14,19.18,31009882.0,893655064.0
2016-03-06,20.02,21.39,20.7,18.28,26459014.0,767594696.0
2016-03-13,21.07,21.57,18.45,18.27,25280115.0,727925640.0
2016-03-20,18.48,20.37,19.96,17.87,26006371.0,712620040.0
2016-03-27,19.97,20.36,20.29,19.19,25222627.0,709677416.0
2016-04-03,20.44,20.48,19.53,19.18,15923740.0,449361448.0
2016-04-10,19.54,20.41,19.51,19.24,13257122.0,375045088.0
2016-04-17,19.66,21.78,20.58,19.56,20329437.0,590641016.0
2016-04-24,20.16,20.16,18.63,17.79,11810940.0,326184312.0
2016-05-01,18.76,19.23,18.82,18.41,8572245.0,233065000.0
2016-05-08,18.82,21.18,19.94,18.66,17497354.0,508075528.0
2016-05-15,19.43,21.69,21.0,19.03,18516296.0,546232196.0
2016-05-22,21.05,21.37,20.48,19.47,13707882.0,404543807.0
2016-05-29,20.48,20.7,19.43,18.26,17884790.0,497242686.0
2016-06-05,19.1,20.86,20.7,19.1,18122216.0,523394180.0
2016-06-12,20.7,21.38,21.05,20.5,10178993.0,302372336.0
2016-06-19,20.65,22.47,21.66,19.67,17046400.0,516278046.0
2016-06-26,21.54,23.24,22.47,21.46,19202769.0,616463879.0
2016-07-03,22.41,24.2,23.55,22.19,17104746.0,570861174.0
2016-07-10,23.32,24.19,23.01,22.51,17772467.0,586388676.0
2016-07-17,22.89,23.87,22.6,22.21,23389599.0,761797459.0
2016-07-24,22.61,23.42,22.26,21.84,19296170.0,618558078.0
2016-07-31,22.12,22.82,21.71,20.93,12485653.0,392878032.0
2016-08-07,21.71,21.71,21.53,21.0,6653497.0,202297745.0
2016-08-14,21.52,22.37,21.88,21.43,7838147.0,244614999.0
2016-08-21,21.75,22.53,22.14,21.63,18092667.0,573909397.0
2016-08-28,22.14,23.55,22.85,21.88,23864841.0,780948998.0
2016-09-04,22.59,23.77,22.86,22.32,23964786.0,794431889.0
2016-09-11,22.66,24.6,23.71,22.66,20843034.0,713692066.0
2016-09-18,23.26,23.34,22.8,22.65,6330970.0,209022056.0
2016-09-25,22.79,24.05,23.61,22.78,10525772.0,355070702.0
2016-10-02,23.49,23.9,23.67,22.85,7389727.0,248391550.0
2016-10-16,23.84,24.87,24.62,23.77,14661105.0,510711206.0
2016-10-23,25.06,25.49,24.64,24.23,14581638.0,519181028.0
2016-10-30,24.67,26.0,24.39,24.18,14673232.0,525363108.0
2016-11-06,24.34,25.42,25.36,24.02,16164529.0,577530580.0
2016-11-13,25.36,25.7,25.54,24.42,17454774.0,629124200.0
2016-11-20,25.45,26.35,25.99,24.75,18480984.0,678610154.0
2016-11-27,26.14,27.82,26.55,25.72,25018133.0,964867664.0
2016-12-04,26.6,26.62,24.73,24.39,14035152.0,514942531.0
2016-12-11,24.25,24.65,23.55,23.54,8733981.0,303391984.0
2016-12-18,23.55,26.11,25.97,21.82,14002114.0,449997586.0
2016-12-25,25.98,29.1,26.77,25.56,19611063.0,668840305.0
2017-01-01,26.36,28.01,27.5,26.04,10077112.0,341702365.0
2017-01-08,27.67,27.79,26.93,26.23,6012698.0,202842826.0
2017-01-15,26.6,27.08,25.72,25.32,7298551.0,239435526.0
2017-01-22,25.62,25.62,24.11,23.52,5242719.0,157578206.0
2017-01-29,24.12,24.8,24.76,24.03,3746845.0,113815938.0
2017-02-05,24.76,24.83,24.54,24.47,511767.0,15641527.0
2017-02-12,24.64,25.26,24.84,24.31,5874193.0,181881496.0
2017-02-19,24.84,25.27,24.49,24.29,5212599.0,161661710.0
2017-02-26,24.28,25.79,25.53,24.27,6600725.0,207438591.0
2017-03-05,25.6,25.66,25.41,25.07,6068108.0,191970422.0
2017-03-12,25.41,27.07,26.04,25.25,17020966.0,554715432.0
2017-03-19,26.04,27.54,27.12,25.96,13851087.0,463120414.0
2017-03-26,27.01,28.51,27.53,27.01,14928673.0,514121101.0
2017-04-02,27.55,27.79,25.07,24.93,16271141.0,533881850.0
2017-04-09,25.13,25.66,24.92,24.92,6322320.0,199104999.0
2017-04-16,24.92,26.65,25.96,24.23,10137965.0,307599615.0
2017-04-23,25.96,26.22,25.36,24.65,6630722.0,193052104.0
2017-04-30,25.19,25.99,25.56,24.41,6444839.0,186879353.0
2017-05-07,25.58,25.7,25.36,24.82,3932435.0,115194824.0
2017-05-14,25.22,25.32,24.44,23.92,5326320.0,150618188.0
2017-05-21,24.4,24.93,24.56,23.58,4432184.0,123278219.0
2017-05-28,24.56,24.76,23.67,22.86,4685656.0,125077214.0
2017-06-04,24.14,24.34,23.82,23.32,1847143.0,49980404.0
2017-06-11,23.9,25.0,24.7,23.83,3971158.0,110323167.0
2017-06-18,24.62,27.25,25.39,24.18,16807942.0,492492608.0
2017-06-25,25.35,25.76,24.87,24.4,6836464.0,196039641.0
2017-07-02,25.06,25.91,25.78,25.06,6604795.0,191849441.0
2017-07-09,25.86,26.22,26.2,25.2,9226430.0,269704420.0
2017-07-16,25.99,26.25,24.8,24.62,7667239.0,221107800.0
2017-07-23,24.63,24.71,23.92,22.98,5887161.0,158598041.0
2017-07-30,23.95,25.05,24.68,23.63,5202485.0,144301170.0
2017-08-06,24.69,25.84,25.36,24.45,8725927.0,251692111.0
2017-08-13,25.42,29.13,28.37,25.07,6852679.0,196870406.0
2017-08-20,28.52,29.35,28.99,28.38,4757504.0,137904426.0
2017-08-27,29.05,29.05,28.4,28.01,4734690.0,134943105.0
2017-09-03,28.52,29.15,27.87,27.35,9852902.0,277030353.0
2017-09-10,27.84,27.95,27.69,27.2,5701641.0,157350148.0
2017-09-17,27.73,27.93,27.19,27.01,6706403.0,183713399.0
2017-09-24,27.13,27.64,27.1,26.87,6861713.0,186483883.0
2017-10-01,27.11,27.5,27.12,26.58,4585599.0,124214562.0
2017-10-15,27.25,27.97,27.74,27.13,6271293.0,173438674.0
2017-10-22,27.76,27.98,26.96,26.76,4865193.0,133150353.0
2017-10-29,27.0,27.1,26.66,26.08,6352422.0,168886298.0
2017-11-05,26.66,26.69,26.2,25.28,7462229.0,193019912.0
2017-11-12,26.38,26.38,25.8,25.61,4151586.0,107897116.0
2017-11-19,25.8,26.1,24.16,24.13,5438181.0,137412381.0
2017-11-26,24.26,24.6,24.07,23.91,2993119.0,72512208.0
2017-12-03,24.0,24.5,24.35,21.7,3436888.0,82302334.0
2017-12-10,24.35,24.35,23.85,22.75,3982821.0,93427488.0
