date,open,high,close,low,volume,amount
2017-01-08,9.68,10.0,9.91,9.68,11636532.0,134816343.0
2017-01-15,9.88,10.13,9.74,9.72,13706579.0,159931413.0
2017-01-22,9.71,9.8,9.07,8.77,20111580.0,215194355.0
2017-01-29,9.04,9.5,9.25,9.04,13485110.0,146926783.0
2017-02-05,9.27,9.34,9.23,9.16,1985661.0,21495058.0
2017-02-12,9.23,9.43,9.39,9.21,12429760.0,136100069.0
2017-02-19,9.4,9.56,9.42,9.23,19582689.0,216756816.0
2017-02-26,9.39,9.71,9.67,9.31,17297971.0,194171545.0
2017-03-05,9.66,9.74,9.64,9.46,16258788.0,183483005.0
2017-03-12,9.64,10.13,9.58,9.54,19286945.0,220859713.0
2017-03-19,9.58,9.84,9.67,9.47,17272311.0,195372653.0
2017-03-26,9.65,9.75,9.51,9.4,19456279.0,217789653.0
2017-04-02,9.53,9.65,8.99,8.95,21649824.0,236359980.0
2017-04-09,9.01,9.32,9.18,9.01,10241159.0,110180277.0
2017-04-16,9.18,9.33,9.03,8.96,18574188.0,200742107.0
2017-04-23,9.03,9.1,8.69,8.61,13803046.0,143533787.0
2017-04-30,8.69,8.69,8.51,8.19,12457003.0,123699815.0
2017-05-07,8.52,8.65,8.45,8.44,6876680.0,69103281.0
2017-05-14,8.45,8.58,8.05,7.9,12566202.0,122632670.0
2017-05-21,8.1,8.29,7.97,7.92,13240928.0,126462349.0
2017-05-28,7.98,8.01,7.61,7.3,16413624.0,147135584.0
2017-06-04,7.69,7.77,7.56,7.31,6856412.0,60774341.0
2017-06-11,7.55,7.9,7.87,7.49,13589281.0,123737295.0
2017-06-18,7.8,8.05,7.96,7.68,8217408.0,76302854.0
2017-06-25,7.95,8.14,7.75,7.7,7991386.0,74675595.0
2017-07-02,7.7,7.98,7.95,7.7,9053060.0,84017577.0
2017-07-09,7.95,8.74,8.16,7.95,28547530.0,276656814.0
2017-07-16,8.14,8.19,8.01,7.9,10649352.0,99880275.0
2017-07-23,7.98,7.99,7.58,7.41,13017410.0,114950435.0
2017-07-30,7.58,8.04,7.87,7.52,17487604.0,159023650.0
2017-08-06,7.83,8.0,7.88,7.83,13036795.0,119955081.0
2017-08-13,7.89,9.23,8.93,7.77,11616470.0,106077114.0
2017-08-20,8.91,9.42,9.3,8.91,12751466.0,117692363.0
2017-08-27,9.28,9.43,9.38,9.23,9615183.0,89869828.0
2017-09-03,9.4,9.7,9.65,9.37,16409393.0,156695653.0
2017-09-10,9.64,10.17,9.8,9.51,22370469.0,218709879.0
2017-09-17,9.66,9.78,9.54,9.52,13609637.0,131282218.0
2017-09-24,9.55,9.85,9.63,9.55,16375672.0,158465026.0
2017-10-01,9.65,9.65,9.29,9.25,10902322.0,102158093.0
2017-10-15,9.38,9.6,9.49,9.33,13835553.0,131079845.0
2017-10-22,9.5,9.62,9.42,9.26,12205465.0,115317485.0
2017-10-29,9.42,9.53,9.46,9.31,9310339.0,87783825.0
2017-11-05,9.45,9.48,8.84,8.8,10951312.0,99374132.0
2017-11-12,8.85,9.1,9.03,8.8,9150236.0,82116326.0
2017-11-19,9.02,9.03,8.22,8.2,12131784.0,105128944.0
2017-11-26,8.23,8.28,7.92,7.9,11395341.0,92212120.0
2017-12-03,7.92,8.19,8.11,7.85,8408321.0,67440317.0
2017-12-10,8.05,8.17,7.98,7.72,8183744.0,64907049.0
