date,open,high,close,low,volume,amount
2015-12-13,6.58,7.51,6.94,6.58,74492129.0,1971775088.0
2015-12-20,6.81,7.46,6.87,6.79,62810261.0,1692290848.0
2015-12-27,8.76,9.15,9.12,8.68,34830783.0,916464232.0
2016-01-03,9.19,9.75,9.43,8.51,36701825.0,996835792.0
2016-01-10,9.25,9.34,7.61,6.96,27214653.0,656798690.0
2016-01-17,7.45,7.53,6.66,6.35,23023404.0,476518736.0
2016-01-24,6.55,7.39,7.13,6.42,23761426.0,498542480.0
2016-01-31,7.2,7.26,5.45,5.26,27879442.0,500031768.0
2016-02-07,5.46,6.1,6.1,5.45,4613611.0,76421586.0
2016-02-21,6.01,6.51,6.21,5.75,27407157.0,507164680.0
2016-02-28,6.28,6.48,5.69,5.51,25924260.0,474890436.0
2016-03-06,5.57,5.62,5.17,5.0,19698838.0,310168524.0
2016-03-13,5.22,5.76,5.27,5.12,19232211.0,311441168.0
2016-03-20,5.4,6.16,5.93,5.34,28222118.0,475338652.0
2016-03-27,6.05,6.62,6.39,5.96,49829399.0,929954112.0
2016-04-03,6.45,6.5,6.19,6.05,26548059.0,497187288.0
2016-04-10,6.21,6.47,6.13,6.07,22593116.0,420074816.0
2016-04-17,6.2,6.82,6.58,6.14,34675082.0,663437936.0
2016-04-24,6.7,6.7,6.0,5.77,22000312.0,396385536.0
2016-05-01,6.01,6.47,6.17,5.98,14292573.0,255691988.0
2016-05-08,6.22,6.66,6.22,6.17,17426961.0,323578912.0
2016-05-15,6.15,6.25,6.0,5.59,12718192.0,218185999.0
2016-05-22,6.01,6.23,5.93,5.73,11862469.0,203722123.0
2016-05-29,5.94,6.41,6.3,5.91,21228063.0,378102826.0
2016-06-05,6.27,6.57,6.49,6.15,22730311.0,419544044.0
2016-06-12,6.49,6.88,6.66,6.28,20443093.0,381869343.0
2016-06-19,6.66,8.1,7.73,6.55,77825319.0,1632512415.0
2016-06-26,7.64,7.78,7.26,7.13,38486437.0,830524866.0
2016-07-03,7.29,7.82,7.39,7.22,34521938.0,747165676.0
2016-07-10,7.37,8.03,7.58,7.31,33649130.0,741382230.0
2016-07-17,7.62,7.97,7.7,7.21,30750287.0,673750091.0
2016-07-24,7.72,8.18,7.93,7.49,36900985.0,837944464.0
2016-07-31,7.92,8.06,7.07,7.03,22659456.0,492538512.0
2016-08-07,6.84,7.14,7.02,6.81,8904305.0,179329098.0
2016-08-14,6.96,7.2,6.89,6.78,10920357.0,219198334.0
2016-08-21,7.09,7.69,7.52,6.81,21564477.0,446996364.0
2016-08-28,7.51,7.54,7.27,7.04,10360032.0,210923983.0
2016-09-04,7.25,7.51,7.31,7.2,13734814.0,280684523.0
2016-09-11,7.33,7.55,7.47,7.17,14953021.0,309010783.0
2016-09-18,7.3,7.3,7.16,7.09,6060548.0,121724318.0
2016-09-25,7.37,7.88,7.6,7.37,36490817.0,784907105.0
2016-10-02,7.61,7.72,7.62,7.16,19274757.0,401062668.0
2016-10-16,7.63,7.86,7.63,7.52,23680698.0,509852617.0
2016-10-23,7.63,7.84,7.74,7.55,18004040.0,387903779.0
2016-10-30,7.73,8.27,8.08,7.66,35343054.0,784071015.0
2016-11-06,8.03,8.43,7.92,7.86,32587727.0,742669857.0
2016-11-13,8.0,8.19,8.14,7.81,22675103.0,508183708.0
2016-11-20,8.1,8.3,8.03,8.02,20528030.0,469067745.0
2016-11-27,8.0,8.26,7.95,7.74,15970667.0,359693150.0
2016-12-04,7.95,8.02,7.71,7.62,14069738.0,307209652.0
2016-12-11,7.59,7.93,7.86,7.56,10063992.0,220087735.0
2016-12-18,7.86,9.26,9.15,7.43,9187810.0,193550859.0
2016-12-25,9.16,9.41,9.14,9.09,6957992.0,146872521.0
2017-01-01,9.14,9.29,9.09,8.98,7694886.0,159642749.0
2017-01-08,9.17,9.38,9.26,9.11,7087820.0,149477997.0
2017-01-15,9.27,9.4,8.93,8.92,6545080.0,137110586.0
2017-01-22,8.93,8.93,8.42,8.04,8254019.0,159912607.0
2017-01-29,8.46,8.85,8.78,8.46,4527157.0,89893403.0
2017-02-05,8.78,8.91,8.85,8.77,666768.0,13439008.0
2017-02-12,8.87,9.0,8.92,8.78,6725008.0,136487598.0
2017-02-19,8.94,9.24,9.04,8.9,11359854.0,234843121.0
2017-02-26,9.14,9.22,9.05,8.14,8770693.0,181788476.0
2017-03-05,9.06,9.58,9.14,8.95,14251872.0,299335678.0
2017-03-12,9.18,9.29,9.15,9.1,8180211.0,171437837.0
2017-03-19,9.14,9.57,9.36,9.0,13096262.0,276571506.0
2017-03-26,9.48,9.77,9.4,9.27,25031412.0,542325052.0
2017-04-02,9.42,9.52,8.88,8.75,12056352.0,249743817.0
2017-04-09,8.89,9.07,8.96,8.84,6609057.0,134936261.0
2017-04-16,8.95,9.68,9.57,8.68,10267177.0,205493546.0
2017-04-23,9.57,9.62,8.79,8.35,7693240.0,144736832.0
2017-04-30,8.79,8.8,8.63,8.45,5536056.0,99171597.0
2017-05-07,8.61,8.76,8.68,8.46,6177172.0,111049010.0
2017-05-28,9.07,9.07,8.4,7.83,10748494.0,192249442.0
2017-06-04,8.61,8.61,8.0,7.68,4680001.0,79285142.0
2017-06-11,8.01,8.44,8.25,7.9,13787593.0,130234254.0
2017-06-18,8.13,8.37,8.28,7.95,11643385.0,99310318.0
2017-06-25,8.28,8.39,8.15,8.04,8876479.0,76039451.0
2017-07-02,8.15,8.24,8.07,8.0,8496473.0,71704763.0
2017-07-09,8.07,8.64,8.33,8.05,15422177.0,132702407.0
2017-07-16,8.28,8.46,7.74,7.72,16946741.0,142473796.0
2017-07-23,7.74,7.79,7.13,6.93,16314189.0,122173481.0
2017-07-30,7.19,7.54,7.21,7.02,25696045.0,194095378.0
2017-08-06,7.18,7.26,7.09,7.05,18205451.0,135516823.0
2017-08-13,7.06,8.47,8.06,7.06,72948378.0,585829652.0
2017-08-20,8.1,8.54,8.45,7.97,47833696.0,395396493.0
2017-08-27,8.32,8.46,8.11,8.06,27351487.0,225499877.0
2017-09-03,8.13,8.2,8.03,7.98,20178336.0,163191949.0
2017-09-10,8.03,8.4,8.09,7.99,42008385.0,344054569.0
2017-09-17,8.07,8.22,8.12,8.05,20816870.0,169101561.0
2017-09-24,8.18,8.19,7.89,7.82,18408719.0,147733316.0
2017-10-01,7.85,7.87,7.72,7.64,9998988.0,77094113.0
2017-10-15,7.8,7.99,7.99,7.76,12530170.0,98663438.0
2017-10-22,7.96,8.29,7.78,7.69,20479200.0,162987672.0
2017-10-29,7.78,8.1,7.91,7.74,12018504.0,94856684.0
2017-11-05,7.85,7.89,7.6,7.55,9540938.0,72950192.0
2017-11-12,7.61,7.76,7.64,7.4,12428986.0,94625989.0
2017-11-19,7.62,7.64,7.01,7.0,12276817.0,91496110.0
2017-11-26,7.19,7.71,7.71,7.19,9869011.0,75726332.0
2017-12-03,7.75,7.93,7.66,7.32,33263497.0,253613838.0
2017-12-10,7.6,7.64,7.41,7.1,13194853.0,97413014.0
