date,open,high,close,low,volume,amount
2017-08-20,8.25,9.72,9.55,8.05,528070894.0,9780078101.0
2017-08-27,9.49,9.93,9.28,9.26,349938608.0,6664691820.0
2017-09-03,9.28,10.22,9.79,9.28,350914048.0,6880391700.0
2017-09-10,9.79,10.13,9.0,8.75,384672414.0,7328906239.0
2017-09-17,8.99,9.52,8.99,8.95,229991598.0,4239171258.0
2017-09-24,9.0,9.23,8.7,8.51,216228630.0,3815526361.0
2017-10-01,8.61,9.14,8.88,8.57,282382818.0,3423798219.0
2017-10-15,9.0,9.2,8.62,8.22,406371434.0,3532969775.0
2017-10-22,8.51,8.75,8.6,8.24,230088632.0,1960487591.0
2017-10-29,8.75,10.12,9.89,8.6,732796764.0,6988882367.0
2017-11-05,9.99,10.12,9.15,9.01,557142499.0,5324951979.0
2017-11-12,9.45,10.78,10.28,9.18,627359493.0,6324689774.0
2017-11-19,10.43,10.8,9.5,9.3,647178910.0,6601802128.0
2017-11-26,9.51,9.88,8.48,8.43,509690225.0,4680032165.0
2017-12-03,8.56,8.75,8.65,8.35,232580115.0,1996461907.0
2017-12-10,8.63,8.83,8.55,7.96,269532503.0,2266424740.0
