date,open,high,close,low,volume,amount
2001-03-25,31.87,33.09,32.49,31.41,2037464.0,36315323.0
2001-04-01,32.36,33.45,32.81,32.23,1567357.0,28303327.0
2001-04-08,32.78,33.01,32.36,32.23,1466722.0,26238563.0
2001-04-15,32.56,33.23,32.43,32.01,1532339.0,27340382.0
2001-04-22,32.45,33.21,32.36,32.23,2004368.0,36006031.0
2001-04-29,32.23,33.14,31.96,31.32,3251099.0,57001407.0
2001-05-06,31.87,32.05,31.68,31.5,457300.0,8001000.0
2001-05-13,31.5,32.72,32.54,31.5,2160723.0,37976335.0
2001-05-20,32.59,33.47,32.41,32.19,3211252.0,57534656.0
2001-05-27,32.39,33.69,32.14,31.87,1974437.0,35502488.0
2001-06-03,32.23,32.32,31.65,31.5,1558950.0,27233787.0
2001-06-10,31.68,32.25,31.98,31.68,2557897.0,44813913.0
2001-06-17,31.98,32.23,31.43,31.36,2514744.0,43722736.0
2001-06-24,31.12,31.32,30.76,30.15,2939736.0,49184913.0
2001-07-01,30.79,31.42,30.59,30.39,1601121.0,26954393.0
2001-07-08,30.63,30.77,30.54,30.19,962907.0,15984981.0
2001-07-15,30.37,39.0,37.41,29.29,3034098.0,48722593.0
2001-07-22,37.44,37.67,36.96,35.54,2065570.0,31764737.0
2001-07-29,36.96,37.03,33.36,32.72,3230874.0,47058711.0
2001-08-05,33.17,35.49,33.38,32.74,2404789.0,34043906.0
2001-08-12,33.17,33.29,31.23,28.43,2220968.0,28627223.0
2001-08-19,30.33,31.96,30.64,30.33,1169653.0,15441643.0
2001-08-26,30.75,31.21,30.28,30.09,691232.0,8900793.0
2001-09-02,30.21,30.21,28.55,28.2,1235776.0,15049968.0
2001-09-09,28.6,29.69,27.89,27.25,1458387.0,17665481.0
2001-09-16,27.72,29.14,28.17,27.13,1629072.0,19531641.0
2001-09-23,27.96,28.08,27.13,26.77,1184624.0,13639119.0
2001-09-30,27.13,27.48,26.63,26.42,757862.0,8630738.0
2001-10-14,26.63,26.77,24.14,22.94,1118960.0,11484642.0
2001-10-21,24.17,24.59,23.1,22.51,787427.0,7812774.0
2001-10-28,22.98,26.47,24.74,21.8,3523403.0,37619137.0
2001-11-04,24.74,25.59,24.69,24.17,988940.0,10405395.0
2001-11-11,24.62,25.83,24.43,23.01,1372776.0,14219391.0
2001-11-18,24.4,25.83,24.31,23.22,692658.0,7079494.0
2001-11-25,24.17,25.59,25.23,23.53,1431297.0,15143251.0
2001-12-02,25.23,27.25,27.2,24.9,3185688.0,35452934.0
2001-12-09,27.22,27.84,27.41,26.35,3303024.0,38070918.0
2001-12-16,27.48,27.48,25.31,25.23,1037017.0,11536159.0
2001-12-23,25.02,25.71,24.64,23.93,661352.0,6915220.0
2001-12-30,24.59,24.88,24.12,23.41,747883.0,7585631.0
2002-01-06,24.05,24.29,23.29,22.98,265209.0,2644785.0
2002-01-13,23.01,23.22,20.92,20.78,1020997.0,9376372.0
2002-01-20,19.74,20.76,16.8,16.11,1528291.0,11973530.0
2002-01-27,16.56,18.43,18.32,15.4,2660768.0,19145743.0
2002-02-03,17.37,19.18,18.88,15.33,4475962.0,34328426.0
2002-02-10,18.88,19.43,18.81,17.95,3388085.0,27613442.0
2002-03-03,19.41,20.06,18.67,18.55,2087683.0,17440811.0
2002-03-10,18.25,21.72,21.66,18.09,4987838.0,44168132.0
2002-03-17,21.98,22.65,21.05,20.91,6090797.0,57373104.0
2002-03-24,21.31,22.23,21.38,20.84,3134150.0,29177438.0
2002-03-31,21.4,21.63,20.13,19.92,1977821.0,17865398.0
2002-04-07,20.06,20.82,20.8,19.36,1939910.0,16797462.0
2002-04-14,20.64,21.7,20.98,20.64,1954218.0,17867241.0
2002-04-21,21.03,22.44,22.35,20.87,4536210.0,42516547.0
2002-04-28,22.33,23.58,23.0,22.0,7759942.0,76581774.0
2002-05-05,23.05,23.62,23.62,22.77,2338123.0,23447540.0
2002-05-12,23.62,23.74,22.63,22.49,1623338.0,16293267.0
2002-05-19,22.47,22.7,21.61,20.84,2282744.0,21544004.0
2002-05-26,21.4,23.51,22.3,20.89,9959471.0,98999271.0
2002-06-02,22.65,23.14,21.47,21.17,3260292.0,31151502.0
2002-06-09,21.12,21.66,21.26,19.41,2911059.0,26105016.0
2002-06-16,21.49,21.56,20.38,20.27,1597199.0,14494750.0
2002-06-23,20.36,21.72,21.7,19.92,1673319.0,15260541.0
2002-06-30,23.88,24.78,23.46,22.79,9193079.0,94194910.0
2002-07-07,23.46,23.97,23.58,23.16,2012599.0,20466839.0
2002-07-14,23.51,24.16,23.32,23.05,2359814.0,24041844.0
2002-07-21,23.35,24.13,23.95,23.16,1972324.0,20248913.0
2002-07-28,23.86,23.88,22.44,22.33,1625110.0,16184559.0
2002-08-04,22.03,22.86,22.51,22.03,592999.0,5739834.0
2002-08-11,22.42,22.86,21.84,21.84,627500.0,6045746.0
2002-08-18,21.75,26.44,26.27,21.54,612793.0,5773472.0
2002-08-25,25.89,26.99,26.99,25.86,919229.0,8878964.0
2002-09-01,27.04,27.45,26.49,26.36,1068485.0,10498949.0
2002-09-08,26.49,26.9,25.89,25.81,788756.0,7583851.0
2002-09-15,25.81,25.97,25.75,25.53,370352.0,3463005.0
2002-09-22,25.81,25.81,24.98,24.79,521651.0,4774857.0
2002-09-29,25.07,25.2,24.41,24.21,522810.0,4712126.0
2002-10-13,24.19,24.41,23.39,23.34,563632.0,4886208.0
2002-10-20,23.34,24.38,24.02,23.06,1061226.0,9134311.0
2002-10-27,24.05,24.98,24.02,23.88,1927559.0,17263018.0
2002-11-03,24.02,24.02,23.47,23.14,853954.0,7324118.0
2002-11-10,23.47,24.71,23.34,23.34,1171745.0,10298064.0
2002-11-17,23.36,23.64,21.36,21.06,1170069.0,9400798.0
2002-11-24,21.52,21.52,19.71,19.35,829153.0,6120492.0
2002-12-01,19.85,21.41,20.92,18.81,1977517.0,14700977.0
2002-12-08,20.92,20.92,20.56,19.9,822686.0,6107255.0
2002-12-15,20.32,20.62,20.56,19.66,689969.0,5061397.0
2002-12-22,20.64,21.47,21.41,20.45,1203144.0,9191826.0
2002-12-29,21.69,21.69,20.07,19.49,940098.0,7080710.0
2003-01-05,19.9,20.29,19.55,19.22,434111.0,3111511.0
2003-01-12,19.46,21.11,20.54,19.35,1823239.0,13631715.0
2003-01-19,20.45,22.79,21.74,20.45,3887264.0,30856460.0
2003-01-26,21.74,22.18,21.74,21.14,1216336.0,9564675.0
2003-02-02,21.94,22.32,21.96,21.74,808263.0,6493528.0
2003-02-16,21.91,22.51,22.29,21.47,994943.0,8013953.0
2003-02-23,22.48,22.7,21.77,21.74,1421196.0,11541616.0
2003-03-02,21.69,23.01,22.9,21.55,1710061.0,13983420.0
2003-03-09,29.42,30.3,28.47,22.4,3508777.0,29115528.0
2003-03-16,28.25,28.61,27.34,26.88,812535.0,6363014.0
2003-03-23,27.34,27.55,27.09,26.52,712846.0,5418750.0
2003-03-30,27.02,27.02,26.52,25.08,1693303.0,12551513.0
2003-04-06,26.06,27.34,26.59,26.06,1135613.0,8618755.0
2003-04-13,26.59,26.73,26.1,25.22,1871599.0,13654564.0
2003-04-20,26.17,27.44,26.42,25.99,2920473.0,22062825.0
2003-04-27,26.77,27.16,26.38,25.82,1966057.0,14755027.0
2003-05-04,26.45,26.84,25.78,25.0,2184085.0,16138409.0
2003-05-18,25.46,25.75,24.44,23.13,1876794.0,12872453.0
2003-05-25,24.37,25.22,24.76,24.05,830404.0,5803226.0
2003-06-01,24.93,27.51,26.59,24.65,3977014.0,29679556.0
2003-06-08,26.77,26.77,25.22,25.22,1284272.0,9414025.0
2003-06-15,25.22,25.82,25.75,25.15,604344.0,4361185.0
2003-06-22,25.68,25.71,24.86,24.79,526486.0,3764127.0
2003-06-29,24.9,24.93,24.02,23.94,499557.0,3455840.0
2003-07-06,24.02,24.26,23.98,23.66,305514.0,2069230.0
2003-07-13,23.66,24.65,24.37,23.31,614728.0,4209581.0
2003-07-20,24.4,24.55,23.7,23.56,478833.0,3260531.0
2003-07-27,23.66,23.91,23.31,22.96,541492.0,3586628.0
2003-08-03,23.17,24.19,24.19,23.13,729413.0,4889102.0
2003-08-10,23.84,25.29,24.19,23.84,2739242.0,19156701.0
2003-08-17,24.02,24.65,24.3,23.52,652939.0,4458078.0
2003-08-24,24.3,24.37,23.59,23.56,455208.0,3065416.0
2003-08-31,23.63,23.63,22.64,22.46,693771.0,4520822.0
2003-09-07,22.71,23.59,22.64,22.6,684186.0,4449531.0
2003-09-14,22.6,22.82,22.04,21.93,436400.0,2770257.0
2003-09-21,21.9,21.93,21.54,20.12,581417.0,3535865.0
2003-09-28,20.42,20.56,20.12,20.02,384243.0,2328887.0
2003-10-05,20.05,20.12,19.49,19.09,244584.0,1429653.0
2003-10-12,19.22,19.89,19.55,18.72,625393.0,3586650.0
2003-10-19,19.65,19.65,18.75,18.72,513240.0,2952786.0
2003-10-26,18.72,18.78,18.52,17.82,705161.0,3885298.0
2003-11-02,18.72,19.55,18.18,17.78,2649451.0,14969299.0
2003-11-09,17.88,18.72,16.48,15.88,1577354.0,8192762.0
2003-11-16,16.38,16.78,16.75,16.04,579306.0,2838532.0
2003-11-23,16.71,18.38,17.45,16.24,1529471.0,8032772.0
2003-11-30,17.35,18.65,17.62,17.28,1853444.0,9995816.0
2003-12-07,17.65,18.72,18.68,17.51,2071691.0,11337121.0
2003-12-14,18.68,19.15,18.72,18.05,1864423.0,10383328.0
2003-12-21,18.72,18.82,16.41,16.21,1491008.0,7850449.0
2003-12-28,16.41,17.28,16.95,16.04,1786058.0,8962006.0
2004-01-04,16.75,17.05,16.78,16.58,992956.0,4988051.0
2004-01-11,16.88,17.85,17.25,16.65,3645253.0,18785773.0
2004-01-18,17.25,19.59,19.42,16.91,8723158.0,48699627.0
2004-02-01,19.89,21.06,19.72,19.42,3069674.0,18725616.0
2004-02-08,20.39,21.89,20.76,19.65,6422110.0,39766472.0
2004-02-15,20.56,21.49,20.76,20.52,4824015.0,30329001.0
2004-02-22,20.59,22.73,22.43,20.59,6475321.0,42444269.0
2004-02-29,22.4,22.56,20.49,19.75,3739558.0,23532539.0
2004-03-07,20.49,21.46,20.92,20.12,2677253.0,16609632.0
2004-03-14,20.82,21.26,20.32,19.72,1797295.0,10950000.0
2004-03-21,20.39,20.96,20.72,20.05,2521308.0,15530558.0
2004-03-28,20.72,21.66,21.49,20.56,4128653.0,26262460.0
2004-04-04,21.39,22.5,22.06,20.66,5370183.0,34910942.0
2004-04-11,22.16,26.85,24.83,21.99,5131284.0,33830822.0
2004-04-18,24.71,30.61,29.22,24.67,28734766.0,202915082.0
2004-04-25,28.79,32.07,29.86,28.39,33454801.0,258046147.0
2004-05-02,29.46,30.49,26.65,26.05,13452020.0,96897564.0
2004-05-16,26.53,29.62,28.71,24.59,13880698.0,96181681.0
2004-05-23,27.76,30.65,29.7,27.52,15705164.0,116953560.0
2004-05-30,29.5,31.48,30.09,27.56,13335136.0,99852763.0
2004-06-06,30.45,31.95,30.85,29.3,16494045.0,128566301.0
2004-06-13,30.69,31.48,29.1,27.48,10337833.0,77412897.0
2004-06-20,29.1,29.1,26.77,25.98,6038845.0,42096822.0
2004-06-27,26.53,29.1,27.08,26.49,5409235.0,38401978.0
2004-07-04,26.49,27.28,26.17,22.85,7048984.0,45139674.0
2004-07-11,26.17,26.69,24.79,24.43,3368436.0,21795698.0
2004-07-18,24.79,24.79,24.39,21.5,4030300.0,23992700.0
2004-07-25,24.35,24.47,22.65,21.78,3586470.0,21179119.0
2004-08-01,22.25,23.12,22.02,21.38,3292137.0,18468095.0
2004-08-08,22.02,24.55,23.12,21.58,5290307.0,31545349.0
2004-08-15,22.97,24.43,24.07,22.77,3998886.0,24040702.0
2004-08-22,24.15,24.35,22.25,21.82,3251337.0,19051369.0
2004-08-29,21.98,22.57,20.15,20.04,2329103.0,12471393.0
2004-09-05,19.8,21.3,20.15,19.2,2862665.0,14593448.0
2004-09-12,20.11,20.59,19.72,19.4,1610867.0,8171342.0
2004-09-19,19.76,22.25,22.25,18.93,6150372.0,32711812.0
2004-09-26,22.29,24.27,22.21,21.94,8652438.0,50511429.0
2004-10-03,22.57,23.2,21.9,20.39,6730553.0,36685284.0
2004-10-10,21.82,22.81,22.77,21.38,1003265.0,5685169.0
2004-10-17,22.89,23.76,20.55,20.11,4369904.0,24364342.0
2004-10-24,20.55,22.25,20.31,19.4,4594747.0,24704586.0
2004-10-31,31.58,34.78,34.48,30.79,6839095.0,37702092.0
2004-11-07,34.12,35.93,33.93,33.51,10522754.0,60969766.0
2004-11-14,33.63,37.98,37.5,33.33,10604168.0,63508947.0
2004-11-21,37.62,38.28,37.62,36.83,7416348.0,46034214.0
2004-11-28,37.74,38.95,35.75,35.38,6621336.0,40816169.0
2004-12-05,35.63,38.28,37.44,34.42,5449567.0,33053512.0
2004-12-12,37.32,37.86,35.02,35.02,3587883.0,21691088.0
2004-12-19,34.36,35.14,31.94,31.52,2573968.0,14192063.0
2004-12-26,31.52,33.69,32.91,31.16,1410193.0,7641510.0
2005-01-02,33.21,34.05,31.4,31.16,1495187.0,8066085.0
2005-01-09,31.7,33.51,33.03,30.67,2192883.0,11827751.0
2005-01-16,33.21,37.13,34.36,32.55,8772260.0,51162440.0
2005-01-23,33.81,36.47,34.66,32.91,5807003.0,33857095.0
2005-01-30,35.62,36.47,32.67,32.12,3925400.0,22527171.0
2005-02-06,32.67,33.15,32.0,30.49,3111851.0,16348708.0
2005-02-20,32.91,33.51,32.48,32.18,1200102.0,6514780.0
2005-02-27,32.48,36.35,34.9,32.24,6235523.0,35970561.0
2005-03-06,34.9,35.32,33.69,33.15,3164256.0,17945618.0
2005-03-13,33.81,35.2,34.84,33.33,3227339.0,18412846.0
2005-03-20,34.84,36.71,34.84,33.75,9775674.0,57333367.0
2005-03-27,34.48,35.56,31.46,30.61,4208662.0,22151836.0
2005-04-03,31.16,31.16,28.2,25.66,5872397.0,27184574.0
2005-04-10,28.14,28.68,28.26,25.84,4995675.0,22762836.0
