date,open,high,close,low,volume,amount
1998-07-19,3.62,3.96,3.68,3.61,3769900.0,55703060.0
1998-07-26,3.73,3.78,3.44,3.39,2516900.0,35066846.0
1998-08-02,3.41,3.9,3.73,3.25,4027600.0,54017004.0
1998-08-09,3.74,3.81,3.64,3.63,1200500.0,15723645.0
1998-08-16,3.58,3.64,3.27,3.26,1202400.0,14340487.0
1998-08-23,3.24,3.24,3.2,2.65,2070300.0,21552952.0
1998-08-30,3.18,3.76,3.62,2.99,4039600.0,50957264.0
1998-09-06,3.61,3.75,3.69,2.85,1537200.0,19653769.0
1998-09-13,2.93,3.19,3.16,2.9,2071700.0,28333623.0
1998-09-20,3.13,3.4,3.24,3.05,7645400.0,111130104.0
1998-09-27,3.16,3.43,3.33,3.16,7298600.0,108365671.0
1998-10-04,3.35,3.49,3.35,3.33,1400400.0,21087703.0
1998-10-11,3.29,3.6,3.57,3.27,1459100.0,22265342.0
1998-10-18,3.6,4.3,4.28,3.58,4103800.0,73386783.0
1998-10-25,4.29,4.62,4.62,4.28,3698800.0,73303323.0
1998-11-01,4.62,4.81,4.55,4.43,2374400.0,48953941.0
1998-11-08,4.55,4.79,4.65,4.47,2125000.0,43196852.0
1998-11-15,4.59,4.82,4.46,4.39,2891800.0,58120171.0
1998-11-22,4.44,4.74,4.65,4.44,4254000.0,86879562.0
1998-11-29,4.69,4.72,4.48,4.39,2456700.0,50316434.0
1998-12-06,4.45,4.46,4.1,3.76,605300.0,11201712.0
1998-12-13,4.24,4.24,4.12,3.96,852600.0,15770680.0
1998-12-20,4.03,4.24,4.06,3.9,1176600.0,21478543.0
1998-12-27,4.12,4.2,4.15,4.01,609100.0,11146746.0
1999-01-03,4.2,4.2,4.12,4.03,323800.0,5954715.0
1999-01-10,4.06,4.15,4.08,3.94,96300.0,1740664.0
1999-01-17,4.08,4.17,4.14,3.72,465400.0,8478615.0
1999-01-24,4.1,4.28,4.2,4.1,1153300.0,21547417.0
1999-01-31,4.17,4.64,4.59,4.17,2552500.0,50787117.0
1999-02-07,4.58,4.95,4.55,4.5,2139600.0,43339283.0
1999-02-14,4.51,4.6,4.6,4.51,196400.0,3959876.0
1999-03-07,4.6,4.87,4.74,4.6,305400.0,6389679.0
1999-03-14,4.89,5.07,4.92,4.73,1641400.0,35224595.0
1999-03-21,4.96,5.14,4.78,4.57,6542700.0,86783211.0
1999-03-28,4.66,4.84,4.8,4.18,10436000.0,117226169.0
1999-04-04,4.8,4.97,4.45,4.26,14132400.0,152852669.0
1999-04-11,4.43,4.47,4.09,4.01,13853200.0,135996000.0
1999-04-18,4.09,4.22,3.83,3.81,6420600.0,62563353.0
1999-04-25,3.83,3.91,3.53,3.39,1589500.0,13701120.0
1999-05-02,3.48,3.78,3.78,3.22,1946700.0,16508044.0
1999-05-09,3.83,3.94,3.73,3.64,2051000.0,18617183.0
1999-05-16,3.66,3.66,3.46,3.39,699900.0,5922475.0
1999-05-23,3.47,3.93,3.87,3.28,4519700.0,39393061.0
1999-05-30,3.62,4.39,3.96,3.62,15571900.0,153260921.0
1999-06-06,3.97,4.37,4.34,3.83,23960600.0,238298673.0
1999-06-13,4.39,4.79,4.55,4.39,17693100.0,192703657.0
1999-06-20,4.55,5.01,4.48,4.35,22727400.0,249892652.0
1999-06-27,4.66,6.56,5.71,4.39,61973500.0,808695108.0
1999-07-04,5.73,6.94,5.67,5.25,27567300.0,397520581.0
1999-07-11,5.69,5.83,5.06,4.8,11094700.0,139244677.0
1999-07-18,5.04,5.04,4.63,4.42,6461800.0,73066783.0
1999-07-25,4.57,4.91,4.45,4.22,7140750.0,78253490.0
1999-08-01,4.47,4.79,4.64,4.35,3627800.0,39855680.0
1999-08-08,4.68,5.1,4.63,4.44,8922400.0,101605318.0
1999-08-15,4.64,4.68,4.35,4.32,2722700.0,29226483.0
1999-08-22,4.35,4.72,4.54,4.09,4303800.0,44997999.0
1999-08-29,4.52,4.68,4.41,4.35,2017500.0,21618949.0
1999-09-05,4.33,4.62,4.51,4.28,2330900.0,24919113.0
1999-09-12,4.47,4.83,4.77,4.32,3093800.0,34300701.0
1999-09-19,4.81,5.18,5.07,4.77,8805600.0,105135342.0
1999-09-26,5.09,5.18,5.17,4.91,5012200.0,60764056.0
1999-10-03,5.21,5.35,4.83,4.81,4325251.0,53116738.0
1999-10-10,4.83,4.83,4.64,4.6,333500.0,3716583.0
1999-10-17,4.6,4.74,4.68,4.47,1046400.0,11570861.0
1999-10-24,4.73,4.76,4.47,4.33,1172500.0,12499512.0
1999-10-31,4.5,4.73,4.57,4.28,1622900.0,17650547.0
1999-11-07,4.24,4.68,4.39,4.24,805100.0,8623160.0
1999-11-14,4.37,4.43,4.29,4.24,906900.0,9335766.0
1999-11-21,4.27,4.51,4.35,4.22,724500.0,7544653.0
1999-11-28,4.35,4.43,4.29,4.25,466000.0,4793961.0
1999-12-05,4.31,4.37,4.24,4.19,498800.0,5098879.0
1999-12-12,4.19,4.23,4.01,3.94,983550.0,9558494.0
1999-12-19,4.0,4.08,3.89,3.77,1047200.0,9783340.0
1999-12-26,3.78,3.85,3.6,3.59,637420.0,5660275.0
2000-01-02,3.6,3.6,3.54,3.42,723400.0,6037995.0
2000-01-09,3.43,4.08,4.06,3.31,1795200.0,16499923.0
2000-01-16,4.18,4.22,3.53,3.51,2424900.0,22338548.0
2000-01-23,3.53,3.62,3.45,3.43,1978000.0,16628486.0
2000-01-30,3.43,4.02,3.76,3.26,4579800.0,40109156.0
2000-02-20,3.84,4.53,3.94,3.76,8025500.0,79087885.0
2000-02-27,4.02,4.68,4.01,3.93,5895100.0,59788434.0
2000-03-05,4.01,4.35,4.35,3.97,5702100.0,57260615.0
2000-03-12,4.45,4.51,4.03,3.99,4106100.0,40992739.0
2000-03-19,4.06,4.15,3.94,2.84,3328700.0,31561142.0
2000-03-26,2.92,3.2,3.14,2.91,4706900.0,46195148.0
2000-04-02,3.17,3.47,3.24,3.17,8191200.0,86047704.0
2000-04-09,3.25,3.6,3.56,3.19,9675500.0,105078993.0
2000-04-16,3.56,3.6,3.35,3.29,6187000.0,67918974.0
2000-04-23,3.35,3.53,3.36,3.24,4943900.0,53520904.0
2000-04-30,3.34,3.49,3.32,3.22,3367900.0,36154508.0
2000-05-14,3.29,3.41,3.09,3.07,3224700.0,33584461.0
2000-05-21,3.07,3.38,3.35,2.95,2558800.0,25821152.0
2000-05-28,3.37,3.74,3.53,3.32,18148700.0,205927023.0
2000-06-04,3.51,3.63,3.5,3.45,5390000.0,60965100.0
2000-06-11,3.5,3.69,3.55,3.45,4591800.0,52278716.0
2000-06-18,3.55,3.98,3.79,3.52,11205600.0,136290196.0
2000-06-25,3.79,3.82,3.68,3.57,3876000.0,45655056.0
2000-07-02,3.72,3.95,3.81,3.68,5779000.0,70293461.0
2000-07-09,3.81,4.17,4.13,3.7,9696100.0,123526820.0
2000-07-16,4.13,4.27,4.07,3.99,7738100.0,101746233.0
2000-07-23,4.1,4.29,4.16,4.04,4885200.0,64911504.0
2000-07-30,4.16,4.25,4.1,4.01,3160800.0,41710571.0
2000-08-06,4.1,4.52,4.31,4.01,6874700.0,94761381.0
2000-08-13,4.3,4.46,4.42,4.26,4898900.0,68029746.0
2000-08-20,4.43,4.79,4.67,4.42,8767600.0,129308987.0
2000-08-27,4.67,4.7,4.43,4.13,7230700.0,102294271.0
2000-09-03,4.45,4.5,4.03,4.02,4789800.0,65233910.0
2000-09-10,4.02,4.15,3.98,3.82,3010473.0,38077854.0
2000-09-17,3.97,4.28,4.13,3.97,3136800.0,41582753.0
2000-09-24,4.13,4.13,3.82,3.76,1517800.0,19042884.0
2000-10-01,3.82,3.93,3.92,3.71,1438300.0,17572708.0
2000-10-15,3.93,4.25,4.23,3.56,3340800.0,43528169.0
2000-10-22,4.35,4.35,4.26,4.09,3888000.0,52429380.0
2000-10-29,4.32,4.56,4.46,4.01,8101200.0,114228713.0
2000-11-05,4.48,4.57,4.35,4.32,3407300.0,48153853.0
2000-11-12,4.32,4.42,4.32,4.21,2599100.0,35892692.0
2000-11-19,4.34,4.56,4.42,4.32,4138200.0,58905958.0
2000-11-26,4.42,4.64,4.31,4.29,4829922.0,69251787.0
2000-12-03,4.34,4.39,4.22,4.12,3550833.0,48193647.0
2000-12-10,4.22,4.32,4.25,4.14,1632500.0,22023479.0
2000-12-17,4.25,4.32,4.15,4.1,1360420.0,18245820.0
2000-12-24,4.15,4.31,4.23,3.92,1645486.0,22002397.0
2000-12-31,4.26,4.47,4.38,4.08,3080205.0,42332557.0
2001-01-07,4.41,4.6,4.58,4.41,3918689.0,56740368.0
2001-01-14,4.62,4.63,4.38,4.37,2638680.0,37803146.0
2001-01-21,4.35,4.35,4.31,4.16,1522715.0,20692533.0
2001-02-11,4.31,4.34,4.22,4.1,1205621.0,16346106.0
2001-02-18,4.22,4.36,4.23,4.17,770782.0,10510395.0
2001-02-25,4.23,4.28,4.03,3.92,1099832.0,14330991.0
2001-03-04,4.06,4.17,4.16,3.98,721398.0,9462712.0
2001-03-11,4.16,4.16,4.09,4.07,733525.0,9585437.0
2001-03-18,5.6,5.7,5.63,4.12,1019750.0,13459669.0
2001-03-25,5.69,5.86,5.69,5.58,1610823.0,21716553.0
2001-04-01,5.69,5.96,5.88,5.67,1389177.0,19163378.0
2001-04-08,5.91,5.99,5.85,5.71,1331385.0,18289913.0
2001-04-15,5.88,6.0,5.99,5.79,1817743.0,25098167.0
2001-04-22,6.01,6.13,5.87,5.86,3080760.0,43650896.0
2001-04-29,5.86,5.94,5.76,5.71,1864461.0,25472873.0
2001-05-06,5.76,5.88,5.84,5.76,157615.0,2146000.0
2001-05-13,5.94,6.06,5.98,5.88,1082730.0,15132633.0
2001-05-20,6.01,6.17,6.15,5.94,3643960.0,51624401.0
2001-05-27,6.16,6.3,6.09,6.03,4065006.0,59073098.0
2001-06-03,6.1,6.8,6.73,6.03,8744883.0,132628434.0
2001-06-10,6.79,6.94,6.93,6.56,9772001.0,156277299.0
2001-06-17,6.99,7.12,6.77,6.69,5967390.0,96610784.0
2001-06-24,6.69,6.77,6.59,6.31,3523269.0,53741646.0
2001-07-01,6.62,6.75,6.51,6.48,2376592.0,36919652.0
2001-07-08,6.5,6.53,6.32,6.31,1432908.0,21506219.0
2001-07-15,6.33,6.48,6.26,6.22,1341265.0,19998004.0
2001-07-22,6.31,6.35,6.32,6.01,904597.0,13072500.0
2001-07-29,6.33,6.39,6.09,6.05,1055969.0,15325993.0
2001-08-05,6.09,6.09,5.74,5.5,1223289.0,16429612.0
2001-08-12,5.63,5.82,5.81,5.47,837843.0,11056227.0
2001-08-19,5.81,5.88,5.67,5.62,423100.0,5690474.0
2001-08-26,5.63,5.88,5.59,5.58,724825.0,9727568.0
2001-09-02,5.54,5.64,5.47,5.41,501042.0,6486872.0
2001-09-09,5.47,5.6,5.38,5.3,508530.0,6490081.0
2001-09-16,5.33,5.73,5.41,5.28,694416.0,8961099.0
2001-09-23,5.41,5.43,5.21,5.15,464859.0,5735620.0
2001-09-30,5.21,5.24,5.06,5.03,309350.0,3718796.0
2001-10-14,5.11,5.11,4.52,4.23,777926.0,8262573.0
2001-10-21,4.52,4.56,4.14,4.05,531070.0,5377932.0
2001-10-28,4.11,4.76,4.57,3.99,1783402.0,18902235.0
2001-11-04,4.57,4.77,4.65,4.48,1884126.0,20494919.0
2001-11-11,4.49,4.7,4.33,4.06,1009090.0,10363250.0
2001-11-18,4.3,4.6,4.35,4.18,792555.0,8038238.0
2001-11-25,4.35,4.64,4.56,4.32,995868.0,10552045.0
2001-12-02,4.58,4.94,4.9,4.52,2067832.0,23099017.0
2001-12-09,4.94,4.95,4.84,4.76,1311317.0,15008736.0
2001-12-16,4.81,4.81,4.54,4.52,860204.0,9475477.0
2001-12-23,4.52,4.61,4.42,4.35,647108.0,6802244.0
2001-12-30,4.41,4.41,4.29,4.24,903179.0,9151463.0
2002-01-06,4.3,4.34,4.27,4.25,260490.0,2622651.0
2002-01-13,4.26,4.26,4.04,4.03,424320.0,4108223.0
2002-01-20,4.03,4.03,3.24,2.96,2189631.0,17229068.0
2002-01-27,3.19,3.52,3.42,2.98,2611282.0,20027153.0
2002-02-03,3.41,3.76,3.66,3.0,2604142.0,21256013.0
2002-02-10,3.71,3.81,3.71,3.52,1662378.0,14427977.0
2002-03-03,3.83,3.96,3.76,3.66,1898768.0,17060205.0
2002-03-10,3.77,5.54,5.51,3.75,6961667.0,67266045.0
2002-03-17,5.64,5.95,5.45,5.41,4407277.0,45679038.0
2002-03-24,5.59,5.73,5.55,5.4,2749434.0,28218454.0
2002-03-31,5.54,5.75,5.51,5.46,1806091.0,18572053.0
2002-04-07,5.48,5.92,5.76,5.46,4094467.0,43450089.0
2002-04-14,5.75,5.96,5.8,5.72,2183804.0,23519174.0
2002-04-21,5.83,5.88,5.69,5.51,1257701.0,13169343.0
2002-04-28,5.62,5.7,5.69,5.53,749259.0,7750271.0
2002-05-05,5.69,5.86,5.84,5.68,731441.0,7827050.0
2002-05-12,5.89,5.89,5.71,5.69,466198.0,4952415.0
2002-05-19,5.69,5.72,5.32,5.22,1096729.0,10996631.0
2002-05-26,5.32,5.51,5.29,5.13,1146661.0,11267046.0
2002-06-02,5.35,5.35,5.0,4.94,919028.0,8661786.0
2002-06-09,4.95,5.09,5.06,4.64,1226697.0,11021832.0
2002-06-16,5.04,5.08,4.85,4.83,651724.0,5994302.0
2002-06-23,4.76,5.38,5.37,4.76,1098858.0,10351865.0
2002-06-30,5.91,5.91,5.63,5.55,7711063.0,82995439.0
2002-07-07,5.57,5.68,5.62,5.49,1174617.0,12100923.0
2002-07-14,5.6,5.67,5.51,5.48,1213058.0,12420336.0
2002-07-21,5.5,5.58,5.58,5.45,629921.0,6391597.0
2002-07-28,5.54,5.55,5.38,5.38,565559.0,5675671.0
2002-08-04,5.37,5.53,5.44,5.32,757355.0,7552713.0
2002-08-11,5.45,5.56,5.42,5.38,490156.0,4949110.0
2002-08-18,5.42,5.46,5.44,5.37,294980.0,2935130.0
2002-08-25,5.4,5.6,5.56,5.38,1131621.0,11503720.0
2002-09-01,5.58,5.61,5.45,5.44,1132948.0,10872131.0
2002-09-08,5.45,5.61,5.36,5.36,798775.0,7277809.0
2002-09-15,5.24,5.31,5.06,4.93,2652463.0,22466463.0
2002-09-22,5.06,5.12,5.05,4.95,1800530.0,14648445.0
2002-09-29,5.02,5.03,4.85,4.81,3836605.0,30561078.0
2002-10-13,4.79,4.94,4.85,4.76,1010970.0,7979559.0
2002-10-20,4.84,5.04,4.89,4.81,1889414.0,15126548.0
2002-10-27,4.89,5.06,4.81,4.81,1630214.0,13128550.0
2002-11-03,4.81,4.83,4.72,4.65,1495748.0,11434468.0
2002-11-10,4.73,4.99,4.72,4.7,2384190.0,18750284.0
2002-11-17,4.72,4.75,4.47,4.43,1361505.0,10060336.0
2002-11-24,4.47,4.54,4.24,4.12,1278149.0,9000848.0
2002-12-01,4.34,4.43,4.32,4.01,2120716.0,14449455.0
2002-12-08,4.33,4.34,4.23,4.12,938456.0,6441869.0
2002-12-15,4.2,4.43,4.42,4.09,1901570.0,13184824.0
2002-12-22,4.41,4.51,4.47,4.35,1915252.0,13751671.0
2002-12-29,4.46,4.54,4.24,4.19,1650022.0,11784540.0
2003-01-05,4.2,4.31,4.04,3.95,901712.0,6013915.0
2003-01-12,4.04,4.42,4.31,4.01,1873689.0,12954816.0
2003-01-19,4.29,4.65,4.48,4.26,3473088.0,25334452.0
2003-01-26,4.46,4.55,4.5,4.4,1900068.0,13764787.0
2003-02-02,4.47,4.59,4.53,4.47,1612284.0,11871822.0
2003-02-16,4.57,4.71,4.65,4.46,3270003.0,24395441.0
2003-02-23,4.7,4.77,4.48,4.47,3606598.0,27237807.0
2003-03-02,4.47,4.62,4.55,4.47,1399080.0,10336660.0
2003-03-09,3.06,3.11,3.0,2.97,1406954.0,10376802.0
2003-03-16,2.99,3.0,2.89,2.85,1502918.0,10613945.0
2003-03-23,2.89,2.91,2.84,2.82,1050611.0,7288081.0
2003-03-30,2.87,2.91,2.86,2.77,959534.0,6629384.0
2003-04-06,2.86,2.91,2.89,2.86,1071163.0,7502248.0
2003-04-13,2.88,2.9,2.88,2.8,1827351.0,12577651.0
2003-04-20,2.87,3.09,2.96,2.86,4446235.0,32061226.0
2003-04-27,2.95,2.95,2.72,2.72,1882251.0,12966942.0
2003-05-04,2.67,2.78,2.71,2.67,760057.0,5007337.0
2003-05-18,2.71,2.72,2.63,2.47,3521824.0,21799752.0
2003-05-25,2.62,2.67,2.64,2.57,1519753.0,9633832.0
2003-06-01,2.66,2.71,2.7,2.61,1949607.0,12572304.0
2003-06-08,2.75,2.75,2.68,2.62,2105250.0,13626608.0
2003-06-15,2.7,2.72,2.71,2.62,1947302.0,12653455.0
2003-06-22,2.71,2.78,2.71,2.67,2961582.0,19584142.0
2003-06-29,2.7,2.7,2.56,2.56,1044683.0,6663509.0
2003-07-06,2.54,2.58,2.57,2.51,745731.0,4616678.0
2003-07-13,2.56,2.69,2.61,2.56,1632169.0,10399016.0
2003-07-20,2.61,2.64,2.56,2.51,935325.0,5876770.0
2003-07-27,2.55,2.59,2.56,2.51,936047.0,5775089.0
2003-08-03,2.56,2.62,2.54,2.52,986912.0,6147660.0
2003-08-10,2.58,2.61,2.54,2.53,625125.0,3891869.0
2003-08-17,2.53,2.56,2.49,2.48,520728.0,3180803.0
2003-08-24,2.48,2.53,2.5,2.48,454790.0,2755474.0
2003-08-31,2.49,2.54,2.41,2.39,667281.0,3975306.0
2003-09-07,2.41,2.56,2.54,2.41,1404854.0,8548239.0
2003-09-14,2.51,2.59,2.45,2.43,1438049.0,8814566.0
2003-09-21,2.43,2.49,2.49,2.39,706313.0,4189712.0
2003-09-28,2.49,2.55,2.43,2.42,1243392.0,7474189.0
2003-10-05,2.47,2.47,2.4,2.35,251749.0,1463420.0
2003-10-12,2.4,2.45,2.44,2.37,218331.0,1280402.0
2003-10-19,2.44,2.51,2.42,2.4,888262.0,5297125.0
2003-10-26,2.42,2.54,2.52,2.4,1907458.0,11541839.0
2003-11-02,2.52,2.53,2.34,2.3,1283132.0,7510203.0
2003-11-09,2.32,2.55,2.47,2.32,3360386.0,20153566.0
2003-11-16,2.43,2.51,2.44,2.38,1789537.0,10618661.0
2003-11-23,2.44,2.75,2.66,2.39,14280575.0,90517262.0
2003-11-30,2.65,2.79,2.75,2.6,8334783.0,54363256.0
2003-12-07,2.75,2.8,2.74,2.67,5205521.0,34460558.0
2003-12-14,2.74,2.75,2.7,2.65,2477204.0,16208104.0
2003-12-21,2.7,2.89,2.88,2.68,8267852.0,56459477.0
2003-12-28,2.89,2.96,2.89,2.78,7673019.0,53451579.0
2004-01-04,2.86,3.02,3.01,2.83,5243494.0,37590671.0
2004-01-11,3.01,3.47,3.27,2.98,12084226.0,95914564.0
2004-01-18,3.27,3.55,3.46,3.22,6348733.0,52208023.0
2004-02-01,3.46,3.5,3.3,3.29,2377396.0,19737037.0
2004-02-08,3.43,3.76,3.57,3.31,7524476.0,64402380.0
2004-02-15,3.57,3.71,3.7,3.38,8430300.0,72601009.0
2004-02-22,3.71,3.93,3.92,3.71,6440743.0,59752034.0
2004-02-29,3.94,4.85,4.85,3.71,7085875.0,66381152.0
2004-03-07,4.86,5.24,5.13,4.86,5958285.0,59520132.0
2004-03-14,5.11,5.18,4.91,4.82,4729671.0,46149528.0
2004-03-21,4.95,5.3,5.17,4.89,5998347.0,60710760.0
2004-03-28,5.17,5.19,5.09,5.03,3211284.0,32217193.0
2004-04-04,5.09,5.46,5.28,5.08,8054392.0,84065960.0
2004-04-11,5.48,6.61,6.4,5.26,16651289.0,200046242.0
2004-04-18,6.32,6.71,6.39,5.75,9624853.0,120251072.0
2004-04-25,6.29,6.36,5.81,5.75,6009475.0,71772753.0
2004-05-02,5.8,5.97,5.36,5.09,5092991.0,54657884.0
2004-05-16,5.34,5.64,5.33,5.1,3490539.0,36972684.0
2004-05-23,5.21,5.44,5.2,5.13,1770803.0,18374677.0
2004-05-30,5.2,5.34,5.28,5.1,1758252.0,17978227.0
2004-06-06,5.18,5.53,5.33,5.18,1431922.0,15032862.0
2004-06-13,5.19,5.33,4.99,4.86,1346963.0,13472218.0
2004-06-20,4.99,5.16,4.78,4.77,967770.0,9443063.0
2004-06-27,4.85,4.88,4.77,4.6,663017.0,6207305.0
2004-07-04,4.73,4.93,4.91,4.62,942088.0,8853288.0
2004-07-11,4.96,5.49,5.48,4.88,3096572.0,32291163.0
2004-07-18,5.43,5.75,5.72,5.23,5593997.0,60400232.0
2004-07-25,5.72,5.75,5.48,5.27,2937265.0,32265728.0
2004-08-01,5.48,5.61,5.5,5.23,2278164.0,24208725.0
2004-08-08,5.51,5.59,5.43,5.25,1964438.0,21109585.0
2004-08-15,5.43,5.59,5.14,4.99,5719027.0,60391150.0
2004-08-22,5.14,5.19,4.77,4.65,2727581.0,25862585.0
2004-08-29,4.71,4.99,4.75,4.65,2304128.0,21851795.0
2004-09-05,4.7,4.9,4.76,4.68,2006102.0,18629652.0
2004-09-12,4.73,5.05,4.28,4.24,3148458.0,28181815.0
2004-09-19,4.22,4.88,4.87,4.07,7599589.0,66981719.0
2004-09-26,4.85,5.44,5.13,4.85,14041208.0,142083421.0
2004-10-03,5.3,5.52,5.31,5.22,8009043.0,84226194.0
2004-10-10,5.31,5.64,5.62,5.28,1764427.0,18832184.0
2004-10-17,5.63,5.67,5.01,4.89,10365939.0,108943182.0
2004-10-24,5.03,5.09,4.77,4.59,5730893.0,53404003.0
2004-10-31,4.82,4.86,4.43,4.28,4765001.0,43292089.0
2004-11-07,4.39,4.47,4.36,4.21,3427067.0,29172961.0
2004-11-14,4.39,4.74,4.66,4.34,3215916.0,28928817.0
2004-11-21,4.66,4.79,4.62,4.55,2836859.0,25924656.0
2004-11-28,4.6,4.63,4.57,4.41,2883227.0,25633337.0
2004-12-05,4.56,4.56,4.42,4.35,1747286.0,15231928.0
2004-12-12,4.44,4.62,4.48,4.38,1688553.0,14879695.0
2004-12-19,4.44,4.53,4.41,4.41,797371.0,6973546.0
2004-12-26,4.41,4.47,4.37,4.26,948347.0,8079951.0
2005-01-02,4.39,4.66,4.48,4.26,4784712.0,34501088.0
2005-01-09,4.35,4.4,4.21,4.12,1583169.0,6586398.0
2005-01-16,4.28,4.28,4.05,4.04,7194470.0,28970112.0
