date,open,high,close,low,volume,amount
2015-07-12,9.5,10.42,10.42,7.76,1586831424.0,14431923840.0
2015-07-19,10.7,11.49,10.17,9.02,1332505232.0,13677642624.0
2015-07-26,10.16,11.97,11.39,9.99,1539418832.0,16809310720.0
2015-08-02,10.91,11.19,10.02,9.27,897943856.0,8906630528.0
2015-08-09,9.88,11.17,10.38,9.81,651125920.0,6672675328.0
2015-08-16,10.68,11.67,11.37,10.6,914809088.0,9997227392.0
2015-08-23,11.35,11.41,9.0,8.15,755675016.0,7550530112.0
2015-08-30,7.9,7.95,7.2,6.09,691683056.0,5047757184.0
2015-09-06,7.27,8.03,7.85,6.69,560253312.0,4375114112.0
2015-09-13,7.76,8.08,7.46,6.81,440389532.0,3563703744.0
2015-09-20,7.61,7.8,7.37,6.72,462630888.0,3626971648.0
2015-09-27,7.3,7.69,7.3,6.97,291444044.0,2301254592.0
2015-10-04,7.2,7.25,6.89,6.86,102738962.0,770757280.0
2015-10-11,7.17,7.24,7.18,7.08,75582012.0,578188672.0
2015-10-18,7.22,7.9,7.78,7.21,439347764.0,3563491488.0
2015-10-25,7.86,9.17,8.33,7.54,834673296.0,7394312448.0
2015-11-01,8.45,8.67,8.0,7.85,382877660.0,3342180256.0
2015-11-08,7.87,8.97,8.82,7.73,838528712.0,7670725152.0
2015-11-15,8.65,9.34,8.49,8.47,647310432.0,6119942592.0
2015-11-22,8.32,8.86,8.57,8.23,364289740.0,3340626592.0
2015-11-29,8.71,8.77,7.64,7.59,377232800.0,3377662624.0
2015-12-06,7.65,8.09,7.75,7.12,360855018.0,2988856147.0
2015-12-13,7.75,7.81,7.4,7.32,156524162.0,1262060462.0
2015-12-20,7.3,7.83,7.66,7.26,204956832.0,1677583648.0
2015-12-27,10.69,11.1,10.75,10.54,237312748.0,1963784363.0
2016-01-03,10.77,10.84,10.56,10.35,128179056.0,1026631296.0
2016-01-10,10.52,10.52,9.22,8.69,175998777.0,1283697872.0
2016-01-17,9.17,9.68,8.55,8.43,210015666.0,1449126992.0
2016-01-24,8.38,9.94,9.25,8.34,372207788.0,2646993390.0
2016-01-31,9.27,9.35,8.3,7.8,207301798.0,1345066076.0
2016-02-07,8.27,8.47,8.31,7.89,162968383.0,1023013517.0
2016-02-21,8.09,8.98,8.69,7.97,223311528.0,1464152307.0
2016-02-28,8.83,9.0,8.05,7.92,228948957.0,1494466579.0
2016-03-06,8.05,8.48,8.48,7.37,273652001.0,1692605176.0
2016-03-13,8.59,8.68,8.29,8.1,144770613.0,922049384.0
2016-03-20,8.39,8.81,8.67,8.26,274766887.0,1795418819.0
2016-03-27,8.71,9.3,8.64,8.55,277704478.0,1867295201.0
2016-04-03,8.68,8.79,8.54,8.23,175831944.0,1134935771.0
2016-04-10,8.48,9.3,8.55,8.4,263557627.0,1772405903.0
2016-04-17,8.63,8.96,8.77,8.62,182634145.0,1222752359.0
2016-04-24,8.22,8.23,7.76,7.65,124670848.0,799785581.0
2016-05-01,7.77,7.87,7.8,7.62,28239114.0,176166546.0
2016-05-15,7.76,8.11,7.45,7.35,101909144.0,626531593.0
2016-05-22,7.44,7.51,7.29,7.17,83231612.0,492924878.0
2016-05-29,7.31,7.35,7.18,7.05,70292687.0,408191535.0
2016-06-05,7.17,7.56,7.41,7.1,122369537.0,728884321.0
2016-06-12,7.41,7.49,7.35,7.31,45178381.0,268761260.0
2016-06-19,7.25,7.28,7.03,6.97,131591258.0,753839845.0
2016-06-26,7.04,7.09,6.87,6.69,101742974.0,573307858.0
2016-07-03,6.83,7.39,7.04,6.82,149561273.0,856177003.0
2016-07-10,7.05,7.5,7.26,7.04,205975667.0,1216099941.0
2016-07-17,7.3,7.65,7.43,7.25,207910514.0,1241234028.0
2016-07-24,7.43,7.46,7.31,7.28,102792314.0,605057104.0
2016-07-31,7.3,7.64,7.47,7.0,182094637.0,1071405398.0
2016-08-07,7.4,7.43,7.2,7.18,128118455.0,741414228.0
2016-08-14,7.18,7.62,7.59,7.16,200763809.0,1192404808.0
2016-08-21,6.31,7.9,6.72,6.3,579679907.0,3671776102.0
2016-08-28,6.72,6.75,6.41,6.32,157525850.0,993585341.0
2016-09-04,6.39,6.62,6.47,6.33,139868101.0,876043558.0
2016-09-11,6.49,6.66,6.59,6.32,175342208.0,1108050630.0
2016-09-18,6.55,6.69,6.49,6.42,125178417.0,792720339.0
2016-09-25,6.49,6.56,6.42,6.41,81894485.0,512353197.0
2016-10-02,6.41,6.41,6.19,6.17,74741925.0,451322504.0
2016-10-16,6.22,6.47,6.45,6.22,125788704.0,771538166.0
2016-10-23,6.45,7.29,7.29,6.36,564685907.0,3777399347.0
2016-10-30,7.28,7.75,7.08,7.07,920896903.0,6610517428.0
2016-11-06,7.04,7.49,7.26,6.85,577469661.0,3979230884.0
2016-11-13,7.23,7.74,7.52,7.04,564333106.0,4030137411.0
2016-11-20,7.47,8.0,7.62,7.41,632222379.0,4683735003.0
2016-11-27,7.63,8.03,7.87,7.52,592289166.0,4474249305.0
2016-12-04,7.85,9.03,8.46,7.83,1033319278.0,8369878127.0
2016-12-11,8.19,8.24,7.64,7.41,589957423.0,4386441056.0
2016-12-18,7.57,7.58,6.58,6.48,421972476.0,2967737136.0
2016-12-25,6.57,6.9,6.76,6.5,279593530.0,1982331375.0
2017-01-01,6.7,7.02,6.88,6.53,340608141.0,2464647917.0
2017-01-08,6.88,6.97,6.76,6.73,215792119.0,1564061856.0
2017-01-15,6.79,6.88,6.68,6.6,261774559.0,1861862733.0
2017-01-22,6.66,6.79,6.72,6.43,235269842.0,1653047958.0
2017-01-29,6.72,7.04,6.87,6.7,225723439.0,1632191695.0
2017-02-05,6.87,6.88,6.84,6.83,23619529.0,170706606.0
2017-02-12,6.84,7.26,7.11,6.71,502976721.0,3696386787.0
2017-02-19,7.14,7.4,7.16,7.07,520767352.0,3958123684.0
2017-02-26,7.17,7.39,7.22,7.1,349708112.0,2677046412.0
2017-03-05,7.21,7.32,7.04,6.93,286205079.0,2155853038.0
2017-03-12,7.02,7.09,6.9,6.89,188520183.0,1388245266.0
2017-03-19,6.87,7.06,6.96,6.8,198033175.0,1451379004.0
2017-03-26,6.95,7.73,7.57,6.95,564241319.0,4339491697.0
2017-04-02,7.49,7.65,7.28,7.23,558735168.0,4397688069.0
2017-04-09,7.45,8.09,7.84,7.42,572819744.0,4703956548.0
2017-04-16,7.88,8.02,7.65,7.51,704972203.0,5834085772.0
2017-04-23,7.67,8.08,7.92,7.51,825194875.0,6966072293.0
2017-04-30,7.83,7.85,7.7,7.22,498441455.0,4032839694.0
2017-05-07,7.76,8.33,8.1,7.45,680537991.0,5836100222.0
2017-05-14,8.05,8.19,7.49,7.24,701003438.0,5849668130.0
2017-05-21,7.56,7.62,7.17,7.08,376617458.0,2975239302.0
2017-05-28,7.15,7.43,7.28,6.81,331554016.0,2530214501.0
2017-06-04,7.32,7.42,7.36,7.22,182047044.0,1443846633.0
2017-06-11,7.37,7.56,7.51,7.26,198381386.0,1588272524.0
2017-06-18,7.51,7.54,7.2,7.17,175154458.0,1395821978.0
2017-06-25,7.19,7.43,7.4,7.19,184505010.0,1456524827.0
2017-07-02,7.36,7.46,7.33,7.24,172949024.0,1378588818.0
2017-07-09,7.31,7.36,7.31,7.25,126715202.0,1001294302.0
2017-07-16,7.31,7.7,7.65,7.28,280374480.0,2276501014.0
2017-07-23,7.62,7.9,7.76,7.3,403668666.0,3331109865.0
2017-07-30,7.73,7.78,7.58,7.54,231304623.0,1889168730.0
2017-08-06,7.58,7.69,7.4,7.39,221058948.0,1785259468.0
2017-08-13,7.4,8.05,7.98,7.32,195609017.0,1552928473.0
2017-08-20,7.97,8.34,8.22,7.92,256116390.0,2088456124.0
2017-08-27,8.29,8.4,8.27,8.0,191548950.0,1563800948.0
2017-09-03,8.25,8.38,8.12,8.06,253627582.0,2091137702.0
2017-09-10,8.13,8.9,8.17,8.05,468590483.0,3924831751.0
2017-09-17,8.17,8.26,8.17,8.1,227900411.0,1861570700.0
2017-09-24,8.2,8.29,8.13,8.0,198698069.0,1616663447.0
2017-10-01,8.1,8.22,8.03,8.01,125593315.0,1019301435.0
2017-10-15,8.08,8.12,7.92,7.88,118228787.0,945763331.0
2017-10-22,7.91,8.0,7.94,7.85,111113292.0,880603885.0
2017-10-29,7.92,8.14,7.96,7.86,156024523.0,1249330836.0
2017-11-05,7.97,7.97,7.79,7.57,186957685.0,1461105007.0
2017-11-12,7.73,7.77,7.47,7.47,124327286.0,945133438.0
2017-11-19,7.46,7.52,7.39,7.03,177060809.0,1292918868.0
2017-11-26,7.33,7.5,7.28,7.16,130868940.0,964748069.0
2017-12-03,7.38,7.47,7.36,7.18,88559725.0,648066803.0
2017-12-10,7.33,7.62,7.51,7.3,140676449.0,1057383116.0
