date,open,high,close,low,volume,amount
2016-11-06,7.84,7.93,7.8,7.66,28133472.0,358121772.0
2016-11-13,7.77,8.22,8.03,7.56,39984384.0,512724442.0
2016-11-20,7.89,8.5,8.27,7.89,87213364.0,1166850226.0
2016-11-27,8.14,8.48,8.21,8.11,39580479.0,534279437.0
2017-03-26,9.67,11.13,10.72,9.4,202312272.0,3134202208.0
2017-04-02,10.26,10.37,9.28,9.19,136842827.0,2015702580.0
2017-04-09,9.19,9.53,9.34,9.18,37264853.0,517057535.0
2017-04-16,9.29,10.43,10.34,8.74,68467455.0,901283680.0
2017-04-23,10.36,10.47,9.21,9.11,40659502.0,503795744.0
2017-04-30,9.18,9.25,8.23,7.96,42074526.0,445784550.0
2017-05-07,8.03,10.31,9.95,7.81,82276765.0,1009062020.0
2017-05-14,9.93,10.17,9.57,8.89,107581762.0,1308365172.0
2017-05-21,9.46,9.73,9.38,9.11,65127940.0,779910841.0
2017-05-28,9.39,11.72,10.93,9.36,224099514.0,3054123255.0
2017-06-04,10.93,11.03,9.95,9.51,75512414.0,993333985.0
2017-06-11,9.85,11.26,10.86,9.75,152448792.0,2096243638.0
2017-06-18,10.83,11.21,10.45,10.33,93608967.0,1278775033.0
2017-06-25,10.45,10.75,9.46,9.12,79623973.0,1032569983.0
2017-07-02,9.44,9.62,9.55,8.9,42927280.0,511573437.0
2017-07-09,9.55,9.62,9.29,9.21,29456328.0,351996548.0
2017-07-16,9.29,9.51,9.23,8.65,42842930.0,499385790.0
2017-07-23,9.2,9.22,8.61,8.32,28096783.0,311564765.0
2017-07-30,8.25,8.81,8.7,8.18,33054312.0,356241944.0
2017-08-06,8.55,9.14,8.86,8.55,36456037.0,408718740.0
2017-08-13,8.85,11.23,10.69,8.52,31000844.0,343758931.0
2017-08-20,10.72,11.7,11.22,10.72,25953959.0,289913033.0
2017-08-27,11.24,11.4,11.04,10.83,20877108.0,232730332.0
2017-09-03,11.03,11.26,11.17,10.99,24437166.0,272543924.0
2017-09-10,11.16,11.25,11.1,11.03,26573325.0,296270945.0
2017-09-17,11.07,11.28,10.83,10.78,27240816.0,299730460.0
2017-09-24,10.81,11.08,10.55,10.48,21962553.0,236923833.0
2017-10-01,10.52,10.6,10.45,10.28,16286825.0,169461381.0
2017-10-15,10.58,10.84,10.77,10.45,11427048.0,121856780.0
2017-10-29,11.02,11.44,10.94,10.66,52911765.0,582624366.0
2017-11-05,10.87,10.88,9.89,9.85,27213087.0,279340602.0
2017-11-12,9.85,10.51,10.28,9.5,23885385.0,242757450.0
2017-11-19,10.26,10.26,9.24,9.09,19271160.0,189286751.0
2017-11-26,8.98,9.38,8.76,8.55,23211615.0,205403397.0
2017-12-03,8.7,8.95,8.77,8.65,9946453.0,87445763.0
2017-12-10,8.78,8.82,8.21,8.02,17329892.0,143960529.0
