date,open,high,close,low,volume,amount
2016-03-13,8.1,8.35,7.78,7.44,57436939.0,846144640.0
2016-03-20,7.95,9.41,9.41,7.85,76296411.0,1195462320.0
2016-03-27,10.35,14.12,13.76,10.35,326925410.0,7611660968.0
2016-04-03,13.65,14.48,13.23,12.86,312897368.0,7836490112.0
2016-04-10,13.27,14.94,14.16,13.04,245581268.0,6390421120.0
2016-04-17,14.22,15.02,14.2,13.25,227827784.0,5954388672.0
2016-04-24,17.35,19.36,17.12,16.31,283919812.0,7745203840.0
2016-05-01,16.85,16.85,15.72,15.14,166056614.0,3965760928.0
2016-05-08,15.81,16.67,15.3,15.3,135741934.0,3294747520.0
2016-05-15,14.7,14.83,13.17,12.83,137449151.0,2803363581.0
2016-05-22,13.3,14.55,14.1,13.14,173563063.0,3599620839.0
2016-05-29,14.37,15.5,14.89,14.17,176955841.0,3935935322.0
2016-06-05,14.68,16.13,15.83,14.3,157697893.0,3647536082.0
2016-06-12,15.92,16.17,15.72,15.42,81414155.0,1925999752.0
2016-06-19,15.37,15.42,14.25,13.17,135664521.0,2892974250.0
2016-06-26,14.13,14.6,13.51,12.75,73429544.0,1530059151.0
2016-07-03,13.38,14.57,14.22,13.3,99140003.0,2096192937.0
2016-07-10,13.91,14.58,14.45,13.79,97643101.0,2069791373.0
2016-07-17,14.48,14.52,14.13,13.62,86262069.0,1828260674.0
2016-07-24,14.11,14.38,13.89,13.69,78745108.0,1644974333.0
2016-07-31,13.89,14.01,11.8,11.51,83822423.0,1609885941.0
2016-08-07,11.67,13.18,12.4,11.1,67950648.0,1228852945.0
2016-08-14,12.34,12.9,12.02,11.76,74790470.0,1377121670.0
2016-08-21,12.38,12.93,12.79,12.04,81751424.0,1512410806.0
2016-08-28,12.83,12.9,12.39,11.94,62588467.0,1132875840.0
2016-09-04,12.29,12.46,12.14,11.93,31573426.0,565087546.0
2016-09-11,12.18,12.61,12.09,11.94,41345924.0,745937003.0
2016-09-18,11.86,11.86,11.68,11.4,23361016.0,398958587.0
2016-09-25,11.68,12.21,11.69,11.58,32951725.0,571205167.0
2016-10-02,11.7,11.84,11.53,11.4,22141357.0,376359667.0
2016-10-16,11.6,11.95,11.8,11.58,28361949.0,490701657.0
2016-10-23,11.84,12.83,12.16,11.6,60180670.0,1067388340.0
2016-10-30,12.07,12.61,11.99,11.98,43053849.0,771084536.0
2016-11-06,11.95,12.11,11.81,11.68,29502839.0,514470662.0
2016-11-13,11.81,11.84,11.74,11.51,25805870.0,442781835.0
2016-11-20,11.75,12.26,11.74,11.72,35750965.0,623569394.0
2016-11-27,11.75,11.88,11.88,11.53,35525410.0,610928712.0
2016-12-04,11.96,12.08,11.68,11.6,35915455.0,623004822.0
2016-12-11,11.59,12.05,11.92,11.48,32431049.0,562652128.0
2016-12-18,11.92,16.53,15.94,10.48,46306901.0,750571390.0
2016-12-25,15.8,16.52,16.33,15.77,24081815.0,396035618.0
2017-01-01,16.19,16.45,16.26,15.91,21352433.0,352393683.0
2017-01-08,16.21,17.09,16.62,16.11,20927095.0,353474283.0
2017-01-15,16.55,16.78,15.32,15.28,18283669.0,299331756.0
2017-01-22,15.18,15.31,14.48,13.91,17954748.0,265497484.0
2017-01-29,14.66,14.83,14.62,14.27,8786395.0,130490081.0
2017-02-05,14.67,14.82,14.69,14.57,1516322.0,22744104.0
2017-02-12,14.69,15.44,14.78,14.43,15678202.0,236924161.0
2017-02-19,14.76,14.95,14.12,14.03,21560894.0,318827948.0
2017-02-26,14.13,14.45,14.32,13.93,27073860.0,393011876.0
2017-03-05,14.32,14.45,14.38,14.03,27675376.0,401735819.0
2017-03-12,14.38,14.84,14.47,14.11,33758801.0,497416345.0
2017-03-19,14.48,15.82,14.9,14.25,83526723.0,1283823698.0
2017-03-26,14.9,15.01,14.69,14.45,36008628.0,541676460.0
2017-04-02,14.84,16.16,15.76,14.75,91935751.0,1446355972.0
2017-04-09,15.56,16.43,16.2,15.54,56585082.0,930491193.0
2017-04-16,16.16,16.24,14.18,14.16,62053443.0,981245739.0
2017-04-23,14.04,14.92,13.55,13.48,31963505.0,486388016.0
2017-04-30,14.03,14.03,12.21,11.42,47563217.0,633359392.0
2017-05-07,12.12,12.15,11.49,11.49,16457108.0,209654657.0
2017-05-14,11.48,11.57,10.65,10.43,22591648.0,266839341.0
2017-05-21,10.44,10.99,10.54,10.44,19766061.0,228558816.0
2017-05-28,10.51,10.86,10.34,9.75,30551148.0,338532987.0
2017-06-04,10.35,10.69,10.6,10.14,17087805.0,192761186.0
2017-06-11,10.55,10.95,10.8,10.52,22923323.0,265791548.0
2017-06-18,10.83,11.23,11.06,10.51,26355291.0,309476023.0
2017-06-25,11.05,11.29,10.74,10.55,18660178.0,221282949.0
2017-07-02,10.77,11.25,10.75,10.65,17509397.0,206331552.0
2017-07-09,10.77,11.36,11.06,10.69,23823407.0,282320379.0
2017-07-16,11.06,11.09,10.4,10.33,15794727.0,181033016.0
2017-07-23,10.39,10.41,9.56,9.39,16733473.0,173627828.0
2017-07-30,9.57,9.89,9.76,9.43,13345393.0,138781929.0
2017-08-06,9.79,9.85,9.77,9.51,13451810.0,140576984.0
2017-08-13,9.77,10.87,10.45,9.67,21073665.0,223407338.0
2017-08-20,10.45,10.96,10.61,10.4,28688320.0,303956980.0
2017-08-27,10.59,12.38,11.62,10.58,88006039.0,1028652030.0
2017-09-03,11.52,12.01,11.62,11.39,46004074.0,536326476.0
2017-09-10,11.56,13.05,12.78,11.5,89093096.0,1107218124.0
2017-09-17,12.72,13.29,12.57,12.25,51846993.0,658737460.0
2017-09-24,12.55,12.97,12.39,12.35,31319109.0,395117319.0
2017-10-01,12.25,12.36,12.19,11.56,28377422.0,340068998.0
2017-10-15,12.29,13.68,12.43,12.21,41369035.0,525981186.0
2017-10-22,12.43,12.48,11.77,11.6,18850813.0,225146511.0
2017-10-29,11.78,12.11,11.82,11.69,16476168.0,196380113.0
2017-11-05,11.83,11.87,11.07,10.92,15974751.0,180407343.0
2017-11-12,11.08,11.83,11.37,11.01,14542317.0,166599451.0
2017-11-19,11.3,11.33,10.4,10.28,18435299.0,199887546.0
2017-11-26,10.34,10.91,10.66,9.46,19882492.0,210840163.0
2017-12-03,10.66,10.77,10.69,10.15,13415159.0,140973472.0
2017-12-10,10.65,11.43,11.33,10.5,25816423.0,284608176.0
