date,open,high,close,low,volume,amount
2017-01-29,19.57,20.31,20.23,19.16,7701968.0,481898798.0
2017-02-05,20.06,20.07,19.35,19.28,2964920.0,183869205.0
2017-02-12,19.36,20.27,19.98,19.35,8389087.0,527440290.0
2017-02-19,19.84,20.53,19.77,19.62,7919123.0,504601909.0
2017-02-26,19.75,22.26,21.71,19.64,17332243.0,1153665233.0
2017-03-05,21.78,22.6,22.13,21.5,12850169.0,892514923.0
2017-03-12,22.13,22.47,22.24,21.72,8810681.0,616883496.0
2017-03-19,22.23,23.08,22.01,21.84,22407359.0,1592734388.0
2017-03-26,22.0,22.6,22.01,21.64,11250505.0,785483802.0
2017-04-02,22.07,22.11,20.61,20.07,14689852.0,976588074.0
2017-04-09,20.92,22.12,21.78,20.61,10775042.0,729722820.0
2017-04-16,21.78,23.35,23.11,20.94,13346544.0,904796591.0
2017-04-23,22.84,23.02,22.53,21.36,10669210.0,698462916.0
2017-04-30,23.21,24.19,23.85,22.9,23318336.0,1618526039.0
2017-05-07,23.59,24.01,23.2,22.78,13668502.0,941785479.0
2017-05-14,23.22,23.92,20.8,20.52,31763538.0,1488344393.0
2017-05-21,20.61,22.83,21.94,20.61,49545467.0,1135320876.0
2017-05-28,21.81,22.18,19.94,19.61,43422263.0,931265661.0
2017-06-04,20.13,20.26,18.25,17.28,39656355.0,777952238.0
2017-06-11,18.29,20.41,20.21,18.13,53150467.0,1087162879.0
2017-06-18,19.97,20.79,20.47,19.4,56414016.0,1186925560.0
2017-06-25,20.37,20.92,20.09,19.75,43371449.0,927537602.0
2017-07-02,20.09,21.35,20.51,19.99,35348196.0,767461925.0
2017-07-09,20.53,21.08,20.49,20.18,31916656.0,687022291.0
2017-07-16,20.42,20.74,19.34,19.09,34146047.0,705977352.0
2017-07-23,19.27,19.27,18.6,17.66,29339712.0,569804389.0
2017-07-30,18.48,20.73,20.15,18.47,51011866.0,1062284702.0
2017-08-06,20.13,21.08,20.11,20.05,57789059.0,1242699274.0
2017-08-13,20.09,22.2,21.5,19.56,59286386.0,1249584000.0
2017-08-20,21.62,22.54,20.54,20.49,77632242.0,1670465654.0
2017-08-27,20.51,20.87,20.34,19.61,42081670.0,854350438.0
2017-09-03,20.5,21.69,21.01,20.32,54397399.0,1139631376.0
2017-09-10,20.99,22.08,21.73,20.65,64725141.0,1378981718.0
2017-09-17,21.68,21.68,20.67,20.46,43813653.0,925499480.0
2017-09-24,20.67,21.18,20.42,20.02,34454476.0,711933113.0
2017-10-01,20.26,20.44,20.08,19.87,22532497.0,453895048.0
2017-10-15,20.32,21.46,21.29,20.31,48052493.0,1007449129.0
2017-10-22,21.12,22.35,21.93,20.73,70135530.0,1511551823.0
2017-10-29,21.81,22.15,21.26,20.76,72554713.0,1551271154.0
2017-11-05,21.1,21.44,20.8,20.41,59911276.0,1251357548.0
2017-11-12,20.77,20.9,20.18,20.06,55631934.0,1136600864.0
2017-11-19,20.25,20.39,18.32,18.26,51423037.0,994968860.0
2017-11-26,18.22,18.95,18.85,17.51,45527061.0,835702314.0
2017-12-03,18.86,19.2,19.16,18.35,37996770.0,713075071.0
2017-12-10,19.0,19.39,19.16,18.35,46265425.0,877507850.0
