date,open,high,close,low,volume,amount
2015-08-02,25.94,29.63,26.38,21.73,15283340.0,1144656744.0
2015-08-09,25.64,31.15,31.15,24.48,16743245.0,1323040608.0
2015-08-16,33.04,35.85,33.13,31.51,17428878.0,1608893248.0
2015-08-23,32.23,32.59,29.25,27.16,11908876.0,981037120.0
2015-08-30,26.96,28.22,25.69,21.73,11633561.0,781665664.0
2015-09-06,24.91,25.31,19.25,18.86,5373135.0,325091808.0
2015-09-13,19.19,22.52,21.75,19.19,7151725.0,418291820.0
2015-09-20,21.76,21.94,19.36,17.94,5568270.0,297892732.0
2015-09-27,19.19,20.82,19.39,18.9,4879274.0,271664800.0
2015-10-04,19.38,20.09,19.6,19.06,1633625.0,88707406.0
2015-10-11,22.2,22.97,22.67,22.2,1980838.0,111806152.0
2015-10-18,22.74,25.99,25.47,22.74,8412898.0,520849120.0
2015-10-25,25.4,25.59,24.58,23.2,7292886.0,447505104.0
2015-11-01,25.11,25.92,25.05,23.83,8119669.0,507736200.0
2015-11-08,24.61,30.17,29.76,24.51,15549061.0,1072693360.0
2015-11-15,29.59,33.98,29.83,29.2,17047413.0,1326530880.0
2015-11-22,29.24,31.67,31.0,28.41,9536865.0,717074096.0
2015-11-29,31.31,33.97,30.99,30.27,15630490.0,1265094256.0
2015-12-06,31.21,34.18,32.32,29.79,13227801.0,1059642080.0
2015-12-13,32.39,32.79,30.24,30.2,8708412.0,683998186.0
2015-12-20,29.67,33.23,32.3,29.67,8383375.0,666332408.0
2015-12-27,31.99,34.74,34.21,31.99,11205033.0,934201122.0
2016-01-03,33.98,34.16,30.73,30.66,6906975.0,555907361.0
2016-01-10,30.65,30.75,26.1,24.52,6361793.0,437822672.0
2016-01-17,25.59,26.19,24.03,22.79,5994351.0,368475282.0
2016-01-24,23.58,25.83,24.28,23.21,6124107.0,378323805.0
2016-01-31,24.4,24.68,21.92,20.82,4967967.0,281040542.0
2016-02-07,21.82,22.9,22.75,21.23,4922577.0,274299611.0
2016-02-21,22.02,24.39,23.98,21.86,5570796.0,327665547.0
2016-02-28,24.38,24.79,22.01,21.42,5697590.0,335210801.0
2016-03-06,21.9,22.18,20.79,20.09,5342909.0,282092560.0
2016-03-13,20.84,21.6,20.9,20.23,2940702.0,154166075.0
2016-03-20,21.16,23.01,22.8,20.95,5650860.0,309306867.0
2016-03-27,23.21,25.7,25.46,22.91,9268851.0,565388651.0
2016-04-03,26.03,27.07,24.84,23.43,11694772.0,726073976.0
2016-04-10,24.79,26.96,25.06,24.47,7374987.0,473621630.0
2016-04-17,25.22,26.66,26.55,25.08,6567843.0,426051986.0
2016-04-24,26.39,26.39,24.1,23.27,5296839.0,326981840.0
2016-05-01,24.22,24.44,24.25,23.46,3341362.0,200522331.0
2016-05-08,24.05,27.94,26.39,24.02,10113917.0,666374947.0
2016-05-15,26.32,26.47,22.22,21.64,12555889.0,474078484.0
2016-05-22,22.06,22.69,21.27,20.43,9907461.0,264471553.0
2016-05-29,21.48,21.93,21.81,20.81,8915210.0,236852771.0
2016-06-05,21.66,23.45,22.97,21.48,12601361.0,354642541.0
2016-06-12,23.02,23.15,22.99,22.42,5323741.0,150427518.0
2016-06-19,22.54,22.89,22.0,21.05,8336919.0,226409306.0
2016-06-26,22.01,23.43,22.21,21.61,10532911.0,293639129.0
2016-07-03,22.23,23.55,23.13,22.01,10732285.0,307365172.0
2016-07-10,23.14,27.74,25.35,23.02,26429035.0,839569593.0
2016-07-17,25.25,25.87,25.29,24.85,14373434.0,450847434.0
2016-07-24,25.52,25.81,25.14,25.02,9713373.0,305232501.0
2016-07-31,25.24,25.8,23.76,23.61,9237489.0,283390287.0
2016-08-07,23.54,23.71,23.46,22.59,5864035.0,167504654.0
2016-08-14,23.38,25.52,24.56,23.08,11714384.0,359376876.0
2016-08-21,24.52,26.17,25.35,24.38,10394271.0,327795088.0
2016-08-28,25.32,25.85,25.59,24.36,11274749.0,352839409.0
2016-09-04,25.68,28.1,25.87,25.47,20641589.0,683237199.0
2016-09-11,26.05,28.1,26.73,25.48,19107052.0,645759918.0
2016-09-18,26.21,26.44,25.94,25.4,7966302.0,255934704.0
2016-09-25,25.89,26.84,26.62,25.64,10052165.0,327214986.0
2016-10-02,26.6,27.26,26.61,24.93,13951557.0,451608945.0
2016-10-16,26.85,27.35,26.88,26.45,8757784.0,291834636.0
2016-10-23,26.85,26.99,26.66,26.29,7663278.0,253208136.0
2016-10-30,26.66,31.08,28.71,26.45,35351876.0,1281641892.0
2016-11-06,28.42,36.32,29.08,27.82,34312464.0,1226856835.0
2016-11-13,35.89,38.15,35.95,35.18,19315073.0,712316353.0
2016-11-20,35.71,36.82,36.63,35.54,12002559.0,438353689.0
2016-11-27,36.78,38.54,36.62,36.18,13382006.0,500667066.0
2016-12-04,36.56,36.74,34.57,34.42,9985916.0,358276111.0
2016-12-11,34.15,34.87,33.7,33.1,6366889.0,218389640.0
2016-12-18,33.43,33.44,32.79,31.96,5124733.0,168514297.0
2016-12-25,32.8,33.28,32.62,32.13,3950279.0,130441213.0
2017-01-01,32.31,34.44,34.2,32.18,5444219.0,185634925.0
2017-01-08,34.34,35.35,34.45,34.0,5112014.0,179027398.0
2017-01-15,34.49,35.33,33.71,33.69,4872530.0,170623863.0
2017-01-22,33.5,33.97,33.82,30.34,4722663.0,156835249.0
2017-01-29,33.85,34.81,34.44,33.85,1781518.0,61835756.0
2017-02-05,34.49,34.67,34.58,34.2,472378.0,16433602.0
2017-02-12,34.58,36.06,35.82,34.31,4511009.0,160079121.0
2017-02-19,35.7,36.26,35.72,35.17,5172698.0,186862503.0
2017-02-26,35.7,36.72,36.0,35.51,6507812.0,237842542.0
2017-03-05,35.95,35.95,35.25,34.94,4611242.0,164250677.0
2017-03-12,35.37,36.54,35.86,35.37,6267642.0,227857697.0
2017-03-19,35.83,36.55,35.71,35.23,6290697.0,227758714.0
2017-03-26,35.7,38.67,38.01,35.41,14135940.0,534741004.0
2017-04-02,38.18,38.2,36.32,35.86,7888056.0,293772687.0
2017-04-09,36.34,38.0,37.38,36.32,5459338.0,206221079.0
2017-04-16,37.59,38.21,35.19,35.17,8513818.0,314892258.0
2017-04-23,35.26,35.37,34.52,32.94,7953624.0,275881270.0
2017-04-30,34.12,34.97,34.26,33.55,4281139.0,147804454.0
2017-05-07,34.37,35.26,34.66,33.9,3626925.0,126072608.0
2017-05-14,34.32,34.59,31.63,30.4,5221641.0,169346429.0
2017-05-21,31.7,32.95,32.26,31.4,3181444.0,102671357.0
2017-05-28,32.25,32.45,30.48,29.2,3797209.0,115051403.0
2017-06-04,30.76,31.16,28.97,28.31,3002088.0,88338946.0
2017-06-11,29.19,31.03,30.54,28.56,5445053.0,163477203.0
2017-06-18,30.16,30.9,30.47,30.03,3101793.0,94796960.0
2017-06-25,30.7,31.24,30.45,29.91,3607868.0,110693343.0
2017-07-02,30.68,33.33,32.39,30.4,6443011.0,206268371.0
2017-07-09,32.39,33.81,33.75,32.2,6286404.0,209156856.0
2017-07-16,33.68,33.68,33.02,32.05,3076127.0,100967700.0
2017-07-23,32.0,33.22,31.77,30.41,5356302.0,170577839.0
2017-07-30,31.7,32.15,31.94,30.49,3420692.0,107165025.0
2017-08-06,32.04,32.49,31.02,30.8,3154883.0,99720480.0
2017-08-13,30.85,32.28,30.87,30.76,3918753.0,123488502.0
2017-08-20,30.92,32.9,32.43,30.83,4998490.0,160826912.0
2017-08-27,32.36,33.36,33.16,32.06,4286791.0,140343593.0
2017-09-03,33.38,34.34,33.44,33.0,5970587.0,200640158.0
2017-09-10,33.44,33.84,32.59,32.42,5670551.0,187375910.0
2017-09-17,32.51,32.84,32.65,32.03,5432520.0,176287574.0
2017-09-24,32.67,33.06,32.53,32.26,3186786.0,104289878.0
2017-10-01,32.5,32.98,31.53,31.45,3631678.0,116841149.0
2017-10-15,31.65,32.2,31.68,31.14,4640715.0,146704603.0
2017-10-22,31.75,32.5,32.04,31.61,3762225.0,120516035.0
2017-10-29,32.15,33.78,33.52,31.77,5176729.0,169272205.0
2017-11-05,33.51,34.15,33.02,32.56,7236514.0,242754044.0
2017-11-12,33.07,33.44,32.24,32.16,5998639.0,196627654.0
2017-11-19,32.22,32.35,30.01,29.8,7512607.0,234601743.0
2017-11-26,30.0,30.25,29.65,29.2,4365893.0,129741333.0
2017-12-03,29.68,30.04,29.92,28.9,2439236.0,71612038.0
2017-12-10,29.86,30.24,27.8,26.81,6629691.0,184881929.0
