date,open,high,close,low,volume,amount
2011-10-23,14.01,14.04,10.81,10.69,26204450.0,278028364.0
2011-10-30,10.83,11.63,11.46,9.73,32409750.0,316426964.0
2011-11-06,11.3,12.16,11.76,11.07,32156461.0,336631404.0
2011-11-13,11.73,13.79,13.36,10.99,61204190.0,691597184.0
2011-11-20,13.38,14.15,13.68,12.96,65621072.0,800231656.0
2011-11-27,13.66,15.09,14.11,12.92,61219267.0,769206488.0
2011-12-04,13.99,15.76,13.72,13.68,82450303.0,1111806352.0
2011-12-11,13.42,13.42,12.07,11.39,39317917.0,436520840.0
2011-12-18,11.97,12.32,12.26,10.87,39252905.0,408906988.0
2011-12-25,12.07,12.59,10.86,10.16,33497341.0,348777368.0
2012-01-01,10.77,11.07,10.19,9.45,15303211.0,140153576.0
2012-01-08,10.31,10.38,9.15,8.32,9917431.0,83197628.0
2012-01-15,9.04,10.51,9.46,8.94,21786393.0,195252592.0
2012-01-22,9.25,11.2,10.47,8.93,24427255.0,223021488.0
2012-02-05,10.41,10.58,10.57,10.04,20592043.0,191793212.0
2012-02-12,10.54,11.28,10.83,10.34,28222984.0,273627864.0
2012-02-19,10.68,11.89,11.37,10.66,29833853.0,304418384.0
2012-02-26,11.55,11.94,11.87,11.23,30661012.0,322656908.0
2012-03-04,11.86,12.08,11.78,11.23,24542559.0,257440062.0
2012-03-11,11.78,12.07,11.69,11.24,22399748.0,233803812.0
2012-03-18,11.74,12.54,12.47,10.87,47609328.0,510072516.0
2012-03-25,12.42,12.62,11.23,11.15,26580026.0,288153876.0
2012-04-01,11.26,11.5,9.86,9.81,12655633.0,122016734.0
2012-04-08,9.9,10.41,10.26,9.9,4452533.0,40869624.0
2012-04-15,10.12,10.56,10.47,9.5,12612371.0,115330090.0
2012-04-22,10.35,10.82,10.65,10.24,13468176.0,128425564.0
2012-04-29,10.65,10.69,9.56,9.47,13080520.0,116105424.0
2012-05-06,9.78,10.13,10.07,9.6,7825092.0,69836104.0
2012-05-13,10.03,11.17,10.83,9.61,29008068.0,276107039.0
2012-05-20,10.54,10.59,10.11,10.01,18430628.0,172324256.0
2012-05-27,10.06,10.28,9.87,9.61,12145404.0,108259858.0
2012-06-03,9.87,10.33,10.06,9.57,13022983.0,117279592.0
2012-06-10,9.88,10.03,9.63,9.6,7225805.0,63111569.0
2012-06-17,9.7,10.3,10.08,9.58,12470017.0,111757557.0
2012-06-24,5.07,10.25,4.95,4.91,16989540.0,156121996.0
2012-07-01,4.92,4.99,4.87,4.72,7212075.0,62039916.0
2012-07-08,4.91,5.2,4.98,4.75,13416777.0,118100602.0
2012-07-15,4.94,4.99,4.8,4.74,7890067.0,68077728.0
2012-07-22,4.8,4.8,4.48,4.36,8014432.0,63884780.0
2012-07-29,4.45,4.61,4.38,4.34,6765068.0,53537292.0
2012-08-05,4.38,4.4,4.11,3.92,4846346.0,35197811.0
2012-08-12,4.06,4.33,4.24,4.06,7086033.0,52994824.0
2012-08-19,4.25,4.34,4.15,4.0,6555633.0,48604188.0
2012-08-26,4.12,4.31,4.17,4.04,7579372.0,56480266.0
2012-09-02,4.16,4.16,3.9,3.85,4667449.0,33151160.0
2012-09-09,3.89,4.33,4.26,3.86,14378382.0,106386206.0
2012-09-16,4.26,4.43,4.33,4.18,11498860.0,87272731.0
2012-09-23,4.29,4.31,3.96,3.95,6360375.0,46360609.0
2012-09-30,3.94,4.06,3.97,3.81,4421505.0,30802728.0
2012-10-14,3.97,4.19,4.1,3.89,6286029.0,45502499.0
2012-10-21,4.07,5.12,4.92,3.94,44861013.0,376499095.0
2012-10-28,4.85,5.29,4.53,4.52,62237540.0,538792072.0
2012-11-04,4.48,4.73,4.56,4.45,28052228.0,228722668.0
2012-11-11,4.55,4.67,4.17,4.07,27269041.0,213112050.0
2012-11-18,4.16,4.25,4.03,3.9,11544797.0,83213446.0
2012-11-25,4.03,4.14,3.99,3.98,9520186.0,68580799.0
2012-12-02,3.99,3.99,3.62,3.49,8859820.0,58279847.0
2012-12-09,3.61,3.75,3.71,3.38,10566250.0,67385546.0
2012-12-16,3.77,4.03,3.86,3.67,16727715.0,113302247.0
2012-12-23,3.86,4.01,3.84,3.8,14954562.0,103665400.0
2012-12-30,3.85,4.18,4.04,3.81,20514614.0,146723774.0
2013-01-06,4.07,4.11,3.99,3.95,4961375.0,35576480.0
2013-01-13,4.01,4.33,4.07,3.99,20690621.0,153252248.0
2013-01-20,4.08,4.39,4.32,4.08,23147129.0,176449970.0
2013-01-27,4.35,4.6,4.16,4.08,20549403.0,159199338.0
2013-02-03,4.16,4.28,4.26,4.15,10554036.0,78995685.0
2013-02-10,4.26,4.27,4.25,4.15,9747457.0,72899321.0
2013-02-24,4.25,4.58,4.31,4.25,23081518.0,181522134.0
2013-03-03,4.27,4.6,4.58,4.27,22737739.0,180214700.0
2013-03-10,4.56,4.78,4.52,4.36,27029056.0,220014530.0
2013-03-17,4.52,4.53,4.29,4.15,10983706.0,84242988.0
2013-03-24,4.29,4.47,4.41,4.11,9401088.0,72344984.0
2013-03-31,4.37,4.57,4.57,4.23,20159725.0,159140004.0
2013-04-07,4.56,4.65,4.11,4.1,11258013.0,87632714.0
2013-04-14,4.06,4.15,4.0,3.94,7165987.0,51733812.0
2013-04-21,4.04,4.13,4.11,3.83,5625480.0,39628761.0
2013-04-28,4.1,4.3,4.01,3.98,9731640.0,71457015.0
2013-05-05,4.05,4.69,4.69,4.04,18034852.0,142960930.0
2013-05-12,4.78,5.31,5.23,4.72,69916702.0,617930280.0
2013-05-19,5.23,5.8,5.51,5.07,64142468.0,620420040.0
2013-05-26,5.58,6.65,6.44,5.41,61758750.0,668182560.0
2013-06-02,6.41,9.19,8.98,6.38,98499373.0,1197262944.0
2013-06-09,9.02,9.17,7.59,7.37,113657972.0,1074340320.0
2013-06-16,7.34,8.94,8.83,7.01,55551020.0,543002192.0
2013-06-23,8.79,9.02,8.09,7.23,96008528.0,963939520.0
2013-06-30,7.95,8.19,7.07,6.59,94938300.0,839373016.0
2013-07-07,6.95,7.87,7.23,6.89,84543587.0,746512208.0
2013-07-14,7.01,7.41,7.1,6.78,47962117.0,402256804.0
2013-07-21,7.39,9.99,9.32,7.27,218764704.0,2300931440.0
2013-07-28,9.06,9.77,4.19,4.04,207151506.0,2308332928.0
2013-08-04,4.15,4.52,4.35,3.94,111495592.0,1179337152.0
2013-08-11,4.31,4.54,4.19,4.1,92408094.0,1004954432.0
2013-08-18,4.16,4.71,4.6,4.08,106385936.0,1169609056.0
2013-08-25,4.52,5.02,4.43,4.28,167208436.0,1929534752.0
2013-09-01,4.37,4.66,4.43,4.22,95990997.0,1053386512.0
2013-09-08,4.43,4.82,4.56,4.15,117110588.0,1334905376.0
2013-09-15,4.57,4.57,4.37,4.23,62917357.0,683483984.0
2013-09-22,4.43,4.5,4.33,4.27,29484415.0,321947356.0
2013-09-29,4.35,4.73,4.66,4.27,104502580.0,1168516344.0
2013-10-06,4.62,4.7,4.62,4.51,21154008.0,242268624.0
2013-10-13,4.61,5.1,4.9,4.57,108063008.0,1302802656.0
2013-10-20,4.93,5.47,4.9,4.65,106584678.0,1331997520.0
2013-10-27,4.89,5.16,4.39,4.38,63369441.0,762516576.0
2013-11-03,4.4,4.43,4.07,3.9,32576612.0,334025736.0
2013-11-10,4.12,4.25,3.83,3.81,25433285.0,257357456.0
2013-11-17,3.83,4.22,4.14,3.74,29673721.0,295548088.0
2013-11-24,4.19,4.33,4.13,4.11,36700747.0,385817572.0
2013-12-01,4.14,4.98,4.83,4.11,86441987.0,988664256.0
2013-12-08,4.58,4.78,4.58,4.23,41825708.0,470828076.0
2013-12-15,4.58,4.96,4.79,4.49,39146746.0,456535872.0
2013-12-22,4.72,4.85,4.41,4.35,39905157.0,454721860.0
2013-12-29,4.39,4.52,4.49,4.08,45210727.0,493114672.0
2014-01-05,4.51,4.67,4.61,4.37,37604107.0,424746048.0
2014-01-12,4.61,5.0,4.62,4.39,66988228.0,788341576.0
2014-01-19,4.66,5.34,5.17,4.58,83268540.0,1022858552.0
2014-01-26,5.15,5.82,5.59,5.09,119025122.0,1630385136.0
2014-02-02,5.55,5.96,5.7,5.35,67449105.0,951708912.0
2014-02-09,5.63,6.27,6.27,5.59,22084992.0,337103040.0
2014-02-16,6.51,7.34,6.91,6.48,103278932.0,1789033024.0
2014-02-23,7.03,9.34,9.34,6.79,117963177.0,2363819456.0
2014-03-02,9.52,11.06,8.86,8.47,181997794.0,4406864512.0
2014-03-09,8.45,9.32,9.12,8.37,115768204.0,2537839072.0
2014-03-16,8.85,8.85,7.92,7.37,74170083.0,1471721392.0
2014-03-23,7.9,8.8,8.13,7.63,76442974.0,1589787728.0
2014-03-30,8.09,10.06,9.75,8.04,99713935.0,2258818880.0
2014-04-06,9.64,10.26,9.42,8.49,83166761.0,1956090816.0
2014-04-13,9.46,10.06,9.6,8.87,83818634.0,2002258880.0
2014-04-20,9.79,10.0,8.52,8.18,70425730.0,1570481456.0
2014-04-27,8.69,8.95,8.45,7.88,57054969.0,1195499192.0
2014-05-04,8.39,8.45,8.25,7.3,25184330.0,496635328.0
2014-05-11,8.17,8.93,8.7,8.05,38399507.0,812887392.0
2014-05-18,8.76,8.91,7.81,7.71,35745110.0,747986816.0
2014-05-25,7.77,8.25,7.99,7.69,18978066.0,375306252.0
2014-06-01,8.0,8.32,8.0,7.79,29923765.0,602116912.0
2014-06-08,8.08,8.65,8.53,8.05,31839176.0,658521568.0
2014-06-15,8.48,8.77,8.6,8.3,43324167.0,918840584.0
2014-06-22,8.71,8.72,7.84,7.59,30566360.0,617454144.0
2014-06-29,7.84,8.72,8.29,7.81,50454495.0,1047386440.0
2014-07-06,8.33,8.93,8.67,8.21,49313203.0,1061254432.0
2014-07-13,8.64,8.65,8.65,8.08,26326904.0,548356344.0
2014-07-20,8.52,8.72,8.39,8.33,24625899.0,522966576.0
2014-07-27,8.33,8.37,7.79,7.69,20758124.0,411421280.0
2014-08-03,7.79,8.21,7.99,7.79,22100972.0,441580216.0
2014-08-10,8.0,8.15,7.96,7.71,31397028.0,620000640.0
2014-08-17,8.12,8.85,8.41,7.92,52739200.0,1088499616.0
2014-08-24,8.41,8.64,8.44,8.25,40381041.0,847051280.0
2014-09-21,9.05,9.05,9.05,9.05,1531060.0,35336864.0
2014-09-28,9.8,9.99,9.57,9.25,128638217.0,3160213600.0
2014-10-05,9.56,9.64,9.44,9.29,21301101.0,515961776.0
2014-10-12,9.29,10.76,10.12,9.29,57882993.0,1506892000.0
2014-10-19,10.06,11.23,10.94,9.91,50862567.0,1363889232.0
2014-10-26,10.9,11.37,10.27,9.87,38178662.0,1038960272.0
2014-11-02,10.19,11.24,10.8,10.15,32241383.0,884256712.0
2014-11-09,10.8,11.03,10.37,10.37,20071180.0,548827064.0
2014-11-16,10.31,10.53,9.84,9.54,32149614.0,824422280.0
2014-11-23,9.84,10.79,10.59,9.74,25072886.0,668294568.0
2014-11-30,10.67,10.8,10.39,10.02,30638922.0,811625152.0
2014-12-07,10.43,12.11,11.37,10.2,68010164.0,1982548496.0
2014-12-14,11.24,11.45,10.89,10.31,26400357.0,737977096.0
2014-12-21,10.94,11.82,11.25,10.82,33153183.0,962974704.0
2014-12-28,11.0,11.21,9.31,8.72,35050499.0,875480816.0
2015-01-04,9.29,9.31,9.0,8.43,17555562.0,397525908.0
2015-01-11,9.06,9.82,9.09,8.42,25131352.0,595315128.0
2015-01-18,8.96,9.84,9.72,8.79,23790076.0,576643952.0
2015-01-25,9.53,11.56,11.07,9.06,71954069.0,1944296296.0
2015-02-01,11.05,11.45,10.53,10.44,38847276.0,1090515072.0
2015-02-08,10.39,11.38,10.63,10.34,34849371.0,974832456.0
2015-02-15,10.58,12.28,11.94,10.35,52930179.0,1530019464.0
2015-02-22,12.0,12.74,12.27,11.68,19842068.0,623536240.0
2015-03-01,12.27,12.42,11.8,11.25,27939843.0,835445472.0
2015-03-08,11.6,13.8,12.88,11.33,91207350.0,2959193472.0
2015-03-15,12.7,14.5,13.62,12.35,60453769.0,2078227264.0
2015-03-22,13.77,14.11,13.68,12.94,64516536.0,2236021824.0
2015-03-29,13.67,15.68,14.88,13.22,96115900.0,3533604224.0
2015-04-05,14.85,15.37,14.59,14.11,68624082.0,2580074400.0
2015-04-12,14.59,14.9,14.27,13.02,51301057.0,1864766528.0
2015-04-19,14.3,14.85,12.53,11.76,72877433.0,2483229152.0
2015-04-26,12.5,13.32,13.1,11.76,65805330.0,2115096352.0
2015-05-03,13.13,13.32,12.5,11.81,38718508.0,1253778064.0
2015-05-10,12.52,13.05,12.89,12.16,50729561.0,1627983952.0
2015-05-17,13.11,14.58,13.09,12.9,78938809.0,2730504032.0
2015-05-24,13.17,15.29,14.58,13.09,113081737.0,4116068288.0
2015-05-31,14.23,15.32,12.72,12.15,102013588.0,3711902912.0
2015-06-07,12.83,17.15,16.11,12.81,132119274.0,5082931872.0
2015-06-14,15.56,16.78,16.08,14.78,96235619.0,3822559424.0
2015-06-21,16.08,16.08,12.91,12.79,65675245.0,2451467136.0
2015-06-28,12.9,13.63,11.54,11.54,36432111.0,1191289264.0
2015-07-05,11.71,11.77,9.53,9.35,69915478.0,1811669088.0
2015-07-12,10.2,10.2,7.72,7.72,18126564.0,419725856.0
2015-07-19,8.49,9.34,9.06,7.14,97500536.0,2075633224.0
2015-07-26,8.91,10.09,9.39,8.71,127324166.0,3050456384.0
2015-08-02,9.02,9.32,8.47,7.45,85435326.0,1781361200.0
2015-08-09,8.24,9.02,8.39,7.69,93754195.0,2002644480.0
2015-08-16,8.55,9.13,8.98,8.36,97136674.0,2182051296.0
2015-08-23,8.95,9.4,7.18,7.17,87537155.0,1887491952.0
2015-08-30,6.67,6.86,5.81,4.75,64564615.0,923605496.0
2015-09-06,5.69,6.16,4.89,4.89,50079168.0,703243888.0
2015-09-13,4.98,5.59,5.47,4.67,72331167.0,969592352.0
2015-09-20,5.54,5.58,4.82,4.38,60623530.0,747993744.0
2015-09-27,4.86,5.65,5.07,4.82,85477076.0,1153638880.0
2015-10-04,5.08,5.4,5.17,4.94,32153235.0,422815496.0
2015-10-11,8.61,9.25,9.08,8.39,42127103.0,601845392.0
2015-10-18,9.15,10.26,10.16,9.07,115730638.0,1817348736.0
2015-10-25,10.26,13.2,13.2,9.72,110546629.0,1911473168.0
2015-11-01,14.53,19.89,18.1,14.53,334962992.0,9485078760.0
2015-11-08,17.12,20.58,19.39,17.1,394885536.0,11938658560.0
2015-11-15,18.79,21.76,19.27,18.41,279105652.0,8930076288.0
2015-11-22,19.03,20.15,18.63,18.03,149638124.0,4547593472.0
2015-11-29,18.97,21.46,17.69,17.69,245378738.0,7848489408.0
2015-12-06,18.02,18.4,17.24,15.63,119209354.0,3299902272.0
2015-12-13,17.09,17.46,15.74,15.67,89944841.0,2392668928.0
2015-12-20,15.53,17.36,16.77,15.5,93040994.0,2476597632.0
2015-12-27,16.91,17.66,16.4,15.99,93019001.0,2506692944.0
2016-01-03,16.47,16.73,15.41,15.3,50311685.0,1280408704.0
2016-01-10,15.4,15.48,11.79,11.11,60085521.0,1245818776.0
2016-01-17,11.79,12.67,10.81,10.45,113361156.0,2152173696.0
2016-01-24,10.58,12.67,11.67,10.43,103923605.0,1952588960.0
2016-01-31,11.7,12.09,10.58,9.8,72504705.0,1272496976.0
2016-02-07,10.67,11.51,11.0,10.27,64703914.0,1134255968.0
2016-02-21,10.39,12.67,11.83,10.39,90331136.0,1693079312.0
2016-02-28,12.04,13.18,10.59,10.22,106860452.0,2028454208.0
2016-03-06,10.43,11.38,10.15,9.28,91008169.0,1509031088.0
2016-03-13,10.3,11.23,9.93,9.55,64897693.0,1072725224.0
2016-03-20,10.17,11.51,11.18,9.93,75823080.0,1284831440.0
2016-03-27,11.41,12.03,11.42,11.17,107936218.0,2001196288.0
2016-04-03,11.62,11.76,11.16,10.67,82108673.0,1479286416.0
2016-04-10,11.18,11.98,11.23,11.03,77489036.0,1433872176.0
2016-04-17,11.41,12.47,11.92,11.32,107732581.0,2048944224.0
2016-04-24,11.84,11.84,10.56,10.19,63265045.0,1122704448.0
2016-05-01,10.45,10.71,10.35,10.05,31368761.0,525491792.0
2016-05-08,10.38,10.9,10.17,10.15,34025616.0,579368416.0
2016-05-15,10.04,10.14,9.42,9.18,27437193.0,423875895.0
2016-05-22,9.4,11.22,10.89,9.37,115972546.0,1987555176.0
2016-05-29,10.9,11.06,10.3,9.85,80214569.0,1363303692.0
2016-06-05,10.24,11.61,11.35,10.05,103170073.0,1817912957.0
2016-06-12,11.29,11.73,11.38,11.14,63138582.0,1159697699.0
2016-06-19,10.98,11.78,11.32,10.3,78211559.0,1379826582.0
2016-07-17,12.45,13.1,11.99,11.93,61279136.0,1226690273.0
2016-07-24,11.98,12.47,11.91,11.79,65714034.0,1266696883.0
2016-07-31,11.91,11.97,10.58,10.25,52504285.0,939488859.0
2016-08-07,10.58,10.91,10.48,10.3,29269285.0,496672928.0
2016-08-14,10.42,11.93,11.93,10.28,62184113.0,1116482242.0
2016-08-21,12.45,13.41,12.27,11.88,182679990.0,3658536033.0
2016-08-28,12.45,12.54,11.84,11.47,68082861.0,1300849544.0
2016-09-04,11.86,12.13,11.49,11.37,44342816.0,838633030.0
2016-09-11,11.51,12.34,11.95,11.38,64700419.0,1239639234.0
2016-09-18,11.66,11.67,10.89,10.81,32577343.0,585271666.0
2016-09-25,10.89,11.32,10.88,10.86,27546641.0,487917679.0
2016-10-02,10.86,10.86,10.72,10.57,20107971.0,345387758.0
2016-10-16,10.81,11.76,11.29,10.76,41686209.0,754702730.0
2016-10-23,11.29,11.44,11.43,11.01,32452351.0,583757766.0
2016-10-30,11.42,12.48,11.23,11.23,75391462.0,1410990572.0
2016-11-06,11.21,18.53,11.29,11.13,52178482.0,952850827.0
2016-11-13,18.12,18.19,17.78,17.42,29852441.0,533545856.0
2016-11-20,17.85,18.56,18.1,17.8,31624961.0,573692456.0
2016-11-27,18.01,18.55,17.83,17.42,39279900.0,708986604.0
2016-12-04,17.88,18.16,17.11,17.08,25800094.0,454159692.0
2016-12-11,16.95,17.27,16.91,16.85,14149158.0,241168792.0
2016-12-18,16.98,17.04,15.69,15.03,20264206.0,319402171.0
2016-12-25,15.69,16.18,15.53,15.41,16488414.0,259582936.0
2017-01-01,15.4,15.87,15.53,15.31,10463080.0,163166732.0
2017-01-08,15.57,16.06,15.98,15.57,12888689.0,204053241.0
2017-01-15,15.97,17.2,15.62,15.51,35656969.0,581743489.0
2017-01-22,15.31,15.39,14.87,14.11,17301263.0,255646869.0
2017-01-29,14.87,14.95,14.87,14.64,6673230.0,98740819.0
2017-02-05,14.89,14.96,14.82,14.74,1275810.0,18906538.0
2017-02-12,14.82,15.95,15.13,14.74,17403346.0,263341529.0
2017-02-19,15.18,15.5,14.99,14.95,15019269.0,228330597.0
2017-02-26,14.98,15.46,15.35,14.89,16763630.0,255262599.0
2017-03-05,15.36,15.59,15.28,15.12,14372644.0,220268766.0
2017-03-12,15.28,15.84,15.28,15.23,16567035.0,256549010.0
2017-03-19,15.35,15.51,15.21,15.01,19815989.0,301767359.0
2017-03-26,15.16,15.18,15.06,14.7,16279299.0,244247362.0
2017-04-02,15.06,15.06,14.1,14.0,15135280.0,219677185.0
2017-04-09,14.37,14.46,14.28,14.13,8933531.0,127590864.0
2017-04-16,14.38,14.38,13.8,13.67,18666700.0,260493704.0
2017-04-23,13.42,13.73,13.73,12.35,27345454.0,364623153.0
2017-04-30,13.7,13.94,13.52,12.75,54301357.0,729881258.0
2017-05-07,13.29,13.3,12.69,12.55,27024720.0,349858310.0
2017-05-14,12.6,13.1,11.72,11.41,23959037.0,294891907.0
2017-05-21,11.8,12.92,11.83,11.11,24068449.0,287607755.0
2017-05-28,11.72,11.93,11.59,11.15,16422537.0,189513366.0
2017-06-04,11.68,11.8,11.36,10.89,8902561.0,101158524.0
2017-06-11,11.34,12.0,11.55,11.28,16855515.0,194974092.0
2017-06-18,11.6,12.61,12.17,11.5,36461410.0,439034690.0
2017-06-25,12.12,12.25,11.69,11.5,18438780.0,220587628.0
2017-07-02,11.59,11.85,11.53,11.4,15107837.0,175399361.0
2017-07-09,11.53,11.85,11.74,11.51,15469005.0,180849239.0
2017-07-16,11.68,11.85,11.17,11.16,15756640.0,180344836.0
2017-07-23,11.15,11.19,10.11,9.9,18505564.0,189861742.0
2017-07-30,10.03,10.36,10.21,9.92,17220499.0,174503145.0
2017-08-06,10.21,10.97,10.58,10.16,22619800.0,235035159.0
2017-08-13,10.36,10.54,10.03,10.03,22529728.0,232492766.0
2017-08-20,10.03,10.65,10.46,10.03,24593589.0,255522639.0
2017-08-27,10.42,10.76,10.37,10.22,20128391.0,209957349.0
2017-09-03,10.46,10.63,10.58,10.3,23163216.0,242157226.0
2017-09-10,10.5,11.57,11.4,10.46,59892818.0,656533433.0
2017-09-17,11.27,11.39,10.81,10.8,33509597.0,372170099.0
2017-09-24,10.8,11.34,10.72,10.69,21307396.0,233438842.0
2017-10-01,10.75,10.89,10.61,10.36,18836203.0,199332338.0
2017-10-15,10.67,15.88,15.51,10.65,196211258.0,2795841533.0
2017-10-22,14.6,14.96,13.0,12.43,212880561.0,2870962702.0
2017-10-29,12.84,13.0,12.07,12.03,96697117.0,1213849369.0
2017-11-05,12.13,12.17,11.47,11.33,86750489.0,1015839757.0
2017-11-12,11.46,12.45,12.17,11.15,84707924.0,1014260057.0
2017-11-19,12.18,12.19,10.37,10.35,58342298.0,660038133.0
2017-11-26,10.15,10.4,10.14,9.82,33307887.0,337406153.0
2017-12-03,10.1,10.61,10.28,9.83,31849422.0,323732453.0
2017-12-10,10.15,10.38,9.69,9.3,32038250.0,313733502.0
