date,open,high,close,low,volume,amount
2016-04-03,18.63,19.54,19.24,17.95,16929001.0,425443092.0
2016-04-10,19.24,20.97,20.18,19.13,20672237.0,547256096.0
2016-04-17,20.15,22.1,21.95,20.15,32977262.0,923085408.0
2016-04-24,20.58,21.28,20.05,18.8,30087606.0,854718816.0
2016-05-01,19.73,20.21,18.92,18.91,19931991.0,550014444.0
2016-05-08,18.92,20.08,19.24,18.53,19980838.0,548063648.0
2016-05-15,19.14,19.14,16.18,16.18,11143909.0,278952179.0
2016-05-22,16.04,16.77,16.58,15.82,14127191.0,326876445.0
2016-05-29,16.6,16.76,16.21,15.62,9637154.0,223045164.0
2016-06-05,16.04,17.89,17.46,16.03,16158053.0,390877248.0
2016-06-12,17.6,19.86,19.11,17.51,15378573.0,404697444.0
2016-06-19,18.85,20.51,19.78,17.3,18748484.0,490699098.0
2016-06-26,19.36,19.83,19.07,18.09,18539949.0,493228547.0
2016-07-03,18.79,19.21,18.98,18.48,13085838.0,347595495.0
2016-07-10,18.98,21.2,20.2,18.94,30665843.0,868570768.0
2016-07-17,20.31,21.37,19.65,19.45,18822764.0,537202274.0
2016-07-24,19.57,19.84,18.85,18.79,11192467.0,302244943.0
2016-07-31,18.86,19.41,17.65,17.45,8858674.0,230865422.0
2016-08-07,17.69,18.14,17.72,17.22,4939625.0,123466162.0
2016-08-14,17.7,19.87,19.79,17.31,10677354.0,278904229.0
2016-08-21,18.34,20.29,17.84,17.84,23741274.0,650749787.0
2016-08-28,18.0,18.56,18.15,17.61,10418312.0,281632517.0
2016-09-04,18.15,18.92,18.71,18.03,13112724.0,362023387.0
2016-09-11,18.71,19.1,18.2,18.17,15052522.0,422344234.0
2016-09-18,17.8,18.42,17.86,17.63,3979250.0,106865759.0
2016-09-25,17.87,18.64,18.33,17.87,6261669.0,172422539.0
2016-10-02,18.32,18.92,18.88,17.97,10868330.0,304132683.0
2016-10-16,18.68,19.08,18.84,18.61,8365196.0,236135121.0
2016-10-23,18.85,19.62,19.56,18.38,13048983.0,375319671.0
2016-10-30,19.56,19.91,19.2,19.07,8659532.0,252883424.0
2016-11-06,19.13,20.98,20.62,18.88,21136979.0,646629145.0
2016-11-13,20.66,22.6,21.04,19.98,35965052.0,1149713164.0
2016-11-20,20.54,21.1,20.74,20.39,12978626.0,403570015.0
2016-11-27,20.78,21.68,21.09,20.0,17368022.0,543916721.0
2016-12-04,20.93,21.78,21.42,20.93,22541153.0,722407431.0
2016-12-11,21.22,21.69,21.36,21.06,10618412.0,339143352.0
2016-12-18,21.36,29.01,28.66,19.36,13181593.0,398714354.0
2016-12-25,28.66,28.96,27.93,27.91,4852020.0,146779228.0
2017-01-01,27.83,29.78,28.6,27.35,10100605.0,306933585.0
2017-01-08,28.59,29.02,28.48,28.46,3447224.0,104776800.0
2017-01-15,28.48,28.76,27.62,27.62,2918920.0,87493594.0
2017-01-22,27.36,28.0,26.3,24.86,3420249.0,94850835.0
2017-01-29,26.5,26.74,26.3,25.77,2302876.0,63959012.0
2017-02-05,26.54,26.64,26.53,26.31,828274.0,23243017.0
2017-02-12,26.36,28.24,27.8,26.36,4737491.0,137612405.0
2017-02-19,27.81,28.19,27.24,26.97,3048994.0,89265630.0
2017-02-26,27.02,28.14,27.66,27.02,5625752.0,164348838.0
2017-03-05,27.51,27.69,27.53,26.96,4601413.0,133077112.0
2017-03-12,27.74,27.96,27.31,27.28,4533325.0,132456176.0
2017-03-19,27.3,28.05,27.77,27.25,5259444.0,154141516.0
2017-03-26,27.77,29.6,27.34,27.13,10148762.0,299980568.0
2017-04-02,27.39,27.52,25.91,25.5,5771271.0,162828256.0
2017-04-09,25.86,27.11,26.5,25.5,2801945.0,78248736.0
2017-04-16,26.58,26.58,23.79,23.77,4376532.0,118742360.0
2017-04-23,23.65,23.65,21.66,20.59,4878884.0,121233992.0
2017-04-30,21.66,22.72,21.29,20.41,4667983.0,112622694.0
2017-05-07,21.41,21.41,21.09,20.87,1727743.0,41295046.0
2017-05-14,21.07,21.18,20.37,19.84,2937567.0,67843119.0
2017-05-21,20.65,20.74,20.3,19.86,2878697.0,66196197.0
2017-05-28,20.16,20.39,18.8,18.04,2223094.0,47715410.0
2017-06-04,18.8,19.17,18.24,17.6,1425302.0,29555265.0
2017-06-11,18.46,18.9,18.74,18.11,2079703.0,43539499.0
2017-06-18,18.64,19.42,19.18,18.28,2510095.0,53480961.0
2017-06-25,19.22,21.1,18.75,18.38,4245314.0,93545209.0
2017-07-02,18.67,19.07,18.9,18.48,1627569.0,34544007.0
2017-07-09,18.84,19.47,19.45,18.84,2254020.0,48562840.0
2017-07-16,19.33,19.44,18.39,18.38,2048721.0,43342157.0
2017-07-23,18.7,20.04,19.29,17.6,10916647.0,233468816.0
2017-07-30,19.15,19.38,18.79,18.35,4185587.0,88538915.0
2017-08-06,18.62,19.78,19.27,18.57,5639396.0,121920402.0
2017-08-13,19.26,23.48,22.8,19.16,12493470.0,283466237.0
2017-08-20,22.8,23.0,22.25,22.11,5840757.0,131467818.0
2017-08-27,22.42,23.41,23.3,22.19,5957578.0,135736787.0
2017-09-03,23.27,24.6,23.99,23.27,7552552.0,182080757.0
2017-09-10,24.0,24.15,24.11,23.69,1848129.0,44369033.0
2017-09-17,24.22,24.88,23.05,22.84,3749040.0,87506080.0
2017-09-24,23.25,23.8,22.84,22.71,3004373.0,69899749.0
2017-10-01,22.84,23.06,22.62,22.25,2563908.0,57737669.0
2017-10-15,22.99,23.5,23.23,22.68,3219895.0,74414194.0
2017-10-22,23.37,23.65,21.75,21.64,4705086.0,106617208.0
2017-10-29,21.51,21.72,21.41,20.9,4944612.0,105354022.0
2017-11-05,21.41,21.44,19.9,19.85,3671142.0,74744602.0
2017-11-12,19.98,20.7,20.5,19.83,3779431.0,76293400.0
2017-11-19,20.46,23.1,21.0,20.28,9283245.0,199066599.0
2017-11-26,20.99,21.98,20.18,19.83,5209373.0,107821066.0
2017-12-03,19.98,20.66,20.25,19.91,1995633.0,40629520.0
2017-12-10,20.25,20.42,20.15,19.9,2199733.0,44300459.0
