date,open,high,close,low,volume,amount
2015-07-26,11.17,12.99,11.88,11.05,2119258144.0,32261603328.0
2015-08-02,11.45,11.73,10.47,9.63,1291838160.0,16997403904.0
2015-08-09,10.55,11.6,10.68,10.08,1020019024.0,13795110656.0
2015-08-16,11.29,12.45,12.04,11.26,1686066048.0,24890659328.0
2015-08-23,11.92,12.04,9.88,9.72,1091872456.0,14831443712.0
2015-08-30,9.5,9.58,8.73,7.22,1134445728.0,11532661632.0
2015-09-06,8.86,9.65,9.64,8.29,1044167104.0,11844251136.0
2015-09-13,9.45,10.02,8.94,8.24,697693016.0,7999720896.0
2015-09-27,9.65,10.06,9.14,8.98,680644296.0,8146181568.0
2015-10-04,9.1,9.13,8.74,8.58,171074684.0,1887541440.0
2015-10-11,9.1,9.21,9.02,8.87,134378192.0,1519720704.0
2015-10-18,9.06,9.94,9.84,9.06,711437248.0,8483857792.0
2015-10-25,9.85,11.34,10.29,9.5,1258128720.0,16262704640.0
2015-11-01,10.46,10.65,9.83,9.67,500862440.0,6322980544.0
2015-11-08,9.82,11.1,10.63,9.65,942893944.0,12283435264.0
2015-11-15,10.46,10.92,9.97,9.95,717738864.0,9391575296.0
2015-11-22,9.82,10.38,10.1,9.76,451374976.0,5694109504.0
2015-11-29,10.16,10.38,9.14,8.95,469072704.0,5811417024.0
2015-12-06,9.13,9.57,9.3,8.49,452415783.0,5193659343.0
2015-12-13,9.22,9.35,8.63,8.47,253784350.0,2823490980.0
2015-12-20,8.53,9.45,9.08,8.46,322361696.0,3636542240.0
2015-12-27,14.24,14.46,13.91,13.77,274267945.0,3090689089.0
2016-01-03,13.97,14.01,13.66,13.45,166103514.0,1815919283.0
2016-01-10,13.67,13.72,11.63,11.11,258537129.0,2522110946.0
2016-01-17,11.43,12.41,10.5,10.4,333242284.0,3025573218.0
2016-01-24,10.51,11.87,11.11,10.42,534676508.0,4833748444.0
2016-01-31,11.16,11.22,9.96,9.03,336268786.0,2706307270.0
2016-02-07,10.01,10.07,9.67,9.32,311982951.0,2421408009.0
2016-02-21,9.34,10.2,9.97,9.17,329184425.0,2614517655.0
2016-02-28,10.13,10.51,9.43,9.18,434302328.0,3469091573.0
2016-03-06,9.42,9.98,9.95,8.77,392360714.0,2994746734.0
2016-03-13,10.38,10.38,9.92,9.57,256169888.0,2034870692.0
2016-03-20,10.01,10.37,10.25,9.82,378471521.0,3063848018.0
2016-03-27,10.36,10.88,10.17,10.07,379879415.0,3155774995.0
2016-04-03,10.18,10.31,10.27,9.76,257158334.0,2069199955.0
2016-04-10,10.17,10.48,9.97,9.88,230460110.0,1882477327.0
2016-04-17,9.96,10.46,10.25,9.96,265243374.0,2168660575.0
2016-04-24,9.96,9.96,9.37,9.2,216471293.0,1699459051.0
2016-05-01,9.37,9.46,9.13,9.09,114570120.0,868980297.0
2016-05-08,9.16,9.4,8.99,8.98,121804400.0,921777841.0
2016-05-15,8.92,8.99,8.69,8.61,156390328.0,1122782000.0
2016-05-22,8.66,8.76,8.63,8.55,115565011.0,819460026.0
2016-05-29,8.6,8.67,8.48,8.38,108229942.0,758446820.0
2016-06-05,8.49,8.89,8.77,8.46,211168207.0,1515344018.0
2016-06-12,8.76,8.83,8.64,8.61,64931433.0,463193751.0
2016-06-19,8.48,8.5,8.24,8.09,158768212.0,1079780312.0
2016-06-26,8.26,8.33,8.04,7.78,126330134.0,848215972.0
2016-07-03,8.0,8.85,8.46,7.96,248740422.0,1726847976.0
2016-07-10,8.44,8.89,8.53,8.39,217604603.0,1539863174.0
2016-07-17,8.53,8.87,8.63,8.48,261223544.0,1855919178.0
2016-07-24,8.64,8.64,8.46,8.42,175877392.0,1226844433.0
2016-07-31,8.44,8.54,8.35,8.14,154506133.0,1060764678.0
2016-08-07,8.41,8.41,8.31,8.25,88138060.0,601078302.0
2016-08-14,8.3,8.65,8.61,8.25,159171320.0,1102005104.0
2016-08-21,6.85,8.93,7.85,6.82,743178420.0,5475085144.0
2016-08-28,8.07,8.22,7.35,7.26,765444046.0,6007214041.0
2016-09-04,7.33,7.61,7.48,7.28,349500397.0,2632425608.0
2016-09-11,7.5,7.65,7.47,7.29,320756985.0,2440211719.0
2016-09-18,7.27,7.41,7.18,7.17,151443202.0,1118483968.0
2016-09-25,7.19,7.26,7.17,7.14,121371274.0,887006548.0
2016-10-02,7.15,7.16,6.95,6.87,112962316.0,800221803.0
2016-10-16,6.99,7.85,7.72,6.98,361372573.0,2723298189.0
2016-10-23,7.68,9.16,8.87,7.52,1259342305.0,10828891033.0
2016-10-30,8.79,9.01,8.19,8.17,700229491.0,6117787612.0
2016-11-06,8.22,9.02,8.56,8.15,574505047.0,4975596459.0
2016-11-13,8.57,9.01,8.75,8.28,783650446.0,6923175242.0
2016-11-20,8.7,9.54,9.07,8.7,923679418.0,8662413265.0
2016-11-27,9.03,9.45,9.31,8.97,589801378.0,5505164936.0
2016-12-04,9.38,10.46,9.8,9.25,1202964262.0,11933597471.0
2016-12-11,9.53,9.54,8.97,8.69,565650269.0,5167622870.0
2016-12-18,8.89,8.97,8.58,8.37,485723953.0,4195838048.0
2016-12-25,8.53,8.99,8.84,8.45,296612171.0,2576274131.0
2017-01-01,8.77,9.19,8.91,8.5,283402771.0,2507386657.0
2017-01-08,8.89,9.41,9.14,8.86,260033429.0,2372791053.0
2017-01-15,9.12,9.2,9.01,8.83,243383017.0,2180452713.0
2017-01-22,8.91,9.16,8.87,8.52,300531965.0,2671757250.0
2017-01-29,8.87,8.99,8.91,8.85,113756170.0,1008251319.0
2017-02-05,8.9,8.96,8.9,8.88,19473644.0,172821517.0
2017-02-12,8.93,9.55,9.33,8.84,404543064.0,3703234673.0
2017-02-19,9.29,9.5,9.08,9.05,489223081.0,4500623887.0
2017-02-26,9.1,9.24,9.13,9.0,331422532.0,3011257567.0
2017-03-05,9.04,9.17,8.92,8.77,297053934.0,2664385631.0
2017-03-12,8.95,8.97,8.75,8.75,174361860.0,1533189622.0
2017-03-19,8.74,8.92,8.8,8.66,192360182.0,1681825414.0
2017-03-26,8.8,9.39,9.2,8.77,465861668.0,4199678619.0
2017-04-02,9.19,9.27,8.86,8.82,423674739.0,3827864675.0
2017-04-09,9.04,10.03,9.61,8.98,731340288.0,6880154201.0
2017-04-16,9.62,9.82,9.15,9.09,931452648.0,8798170070.0
2017-04-23,9.17,9.35,9.27,8.96,541015800.0,4992425133.0
2017-04-30,9.22,9.22,8.76,8.43,423837714.0,3741497548.0
2017-05-07,8.78,9.0,8.87,8.6,234715078.0,2075593466.0
2017-05-14,8.84,8.98,8.84,8.54,356532830.0,3151234540.0
2017-05-21,8.86,9.0,8.51,8.45,238803117.0,2063432339.0
2017-05-28,8.55,8.83,8.78,8.38,236819842.0,2048814288.0
2017-06-04,8.79,9.03,8.94,8.74,180726564.0,1614717088.0
2017-06-11,8.91,9.03,9.01,8.84,158221495.0,1415632589.0
2017-06-18,9.0,9.01,8.69,8.68,145880438.0,1288460489.0
2017-06-25,8.69,8.81,8.65,8.58,140098939.0,1223184128.0
2017-07-02,8.65,8.79,8.65,8.63,128230720.0,1119961818.0
2017-07-09,8.65,8.74,8.62,8.59,93745383.0,812980896.0
2017-07-16,8.64,8.91,8.8,8.58,221877248.0,1942970311.0
2017-07-23,8.82,9.15,8.98,8.54,385459096.0,3458180083.0
2017-07-30,8.97,9.07,8.84,8.76,174756063.0,1553450958.0
2017-08-06,8.84,8.91,8.7,8.65,182865158.0,1604258438.0
2017-08-13,8.71,8.74,8.43,8.42,184379978.0,1579020440.0
2017-08-20,8.43,8.63,8.55,8.41,126856838.0,1080547294.0
2017-08-27,8.58,8.65,8.61,8.47,110463527.0,943879753.0
2017-09-03,8.65,8.96,8.77,8.62,226043326.0,1979564326.0
2017-09-10,8.76,9.14,8.83,8.71,268406091.0,2387610007.0
2017-09-17,8.88,8.99,8.85,8.75,154558880.0,1369955492.0
2017-09-24,8.9,8.99,8.71,8.71,148302192.0,1317431336.0
2017-10-01,8.68,8.78,8.65,8.58,102195273.0,885588464.0
2017-10-15,8.77,8.79,8.68,8.67,87695105.0,764957038.0
2017-10-22,8.7,8.88,8.59,8.54,148474763.0,1298531844.0
2017-10-29,8.59,9.17,8.98,8.55,363446827.0,3250683128.0
2017-11-05,8.99,9.34,9.25,8.87,701941708.0,6411176424.0
2017-11-12,9.17,9.2,8.8,8.78,426980132.0,3845211032.0
2017-11-19,8.75,8.82,8.73,8.4,335202135.0,2894159131.0
2017-11-26,8.67,9.02,8.67,8.5,328290034.0,2881790929.0
2017-12-03,8.69,8.91,8.65,8.53,180394974.0,1562905774.0
2017-12-10,8.59,8.92,8.72,8.57,258121407.0,2263979044.0
