date,open,high,close,low,volume,amount
1994-03-27,45.01,75.01,68.85,39.97,1685400.0,10464000.0
1994-04-03,41.31,69.97,62.7,37.28,4441800.0,26318000.0
1994-04-10,37.28,65.49,61.57,35.6,2605200.0,14688000.0
1994-04-17,35.6,60.46,55.42,28.89,2806800.0,13606000.0
1994-04-24,32.91,54.86,45.91,25.53,11165400.0,47424000.0
1994-05-01,27.88,61.57,55.42,27.54,13296400.0,64740000.0
1994-05-08,33.59,60.46,54.3,31.57,9854600.0,50496000.0
1994-05-15,33.59,60.68,57.89,32.58,10233800.0,52844000.0
1994-05-22,35.47,59.9,57.54,33.12,8610600.0,44478000.0
1994-05-29,34.53,59.45,55.75,33.05,6020800.0,31008000.0
1994-06-05,33.45,55.75,29.96,29.42,2858600.0,13268000.0
1994-06-12,42.95,43.24,28.55,28.21,1832200.0,7870000.0
1994-06-19,38.53,41.44,28.12,25.33,3892000.0,12038000.0
1994-06-26,40.67,40.67,25.85,25.76,2902000.0,8858092.0
1994-07-03,36.63,37.27,23.4,23.4,2674600.0,7357766.0
1994-07-10,33.48,33.48,22.44,21.66,778400.0,1998696.0
1994-07-17,32.85,32.85,20.09,19.91,1464400.0,3551202.0
1994-07-24,28.42,28.42,17.38,17.2,2735000.0,5625598.0
1994-07-31,25.14,28.42,17.2,17.03,7162200.0,15044414.0
1994-08-07,29.68,50.53,34.84,19.3,42256200.0,135456794.0
1994-08-14,53.05,54.95,35.81,30.56,48244400.0,193813400.0
1994-08-21,51.79,53.69,34.93,33.62,21233600.0,86158462.0
1994-08-28,49.26,50.91,29.87,29.51,11001000.0,41251594.0
1994-09-04,42.57,51.28,34.84,27.16,20102800.0,73911484.0
1994-09-11,52.42,82.89,63.41,35.89,57150600.0,275915834.0
1994-09-18,66.31,72.56,64.43,62.66,44285800.0,234708386.0
1994-09-25,64.4,65.68,61.26,59.62,11782400.0,58268458.0
1994-10-02,61.21,76.51,58.11,50.65,45182000.0,238390972.0
1994-10-09,56.11,57.38,53.69,42.32,14155200.0,56125378.0
1994-10-16,54.2,54.2,46.86,41.69,15829000.0,60465952.0
1994-10-23,46.55,51.01,46.11,42.95,16645400.0,62537330.0
1994-10-30,47.19,51.01,46.61,45.73,10702800.0,40607492.0
1994-11-06,47.19,47.44,44.34,42.95,4827000.0,17153868.0
1994-11-13,43.87,47.19,45.22,42.95,4519800.0,16117636.0
1994-11-20,45.91,47.31,45.22,44.21,6742400.0,24568582.0
1994-11-27,45.52,47.19,43.58,42.95,1740600.0,6059408.0
1994-12-04,44.12,45.4,43.2,42.95,1690000.0,5811850.0
1994-12-11,43.49,43.49,39.04,37.9,1783200.0,5696158.0
1994-12-18,38.51,45.91,43.58,37.52,8537200.0,28594536.0
1994-12-25,46.66,47.34,40.94,40.3,4730600.0,15812060.0
1995-01-01,43.28,43.69,40.55,39.15,2058200.0,6473778.0
1995-01-08,43.28,49.37,45.78,39.02,8433000.0,29528888.0
1995-01-15,48.55,48.55,40.3,39.28,4312200.0,13914994.0
1995-01-22,41.93,43.28,39.15,38.26,1986200.0,6168572.0
1995-01-29,40.58,41.93,38.51,38.26,1362200.0,4146234.0
1995-02-19,40.85,40.98,36.85,36.47,879800.0,2582026.0
1995-02-26,38.96,45.98,38.26,35.71,4520000.0,14194256.0
1995-03-05,40.58,45.31,39.91,37.49,4454800.0,13812628.0
1995-03-12,42.33,45.85,39.53,39.53,9536800.0,31187056.0
1995-03-19,43.96,43.96,39.66,38.26,2378600.0,7335972.0
1995-03-26,42.07,43.28,40.3,38.64,2028400.0,6328132.0
1995-04-02,49.74,50.22,42.6,40.05,1877600.0,5910824.0
1995-04-09,49.58,50.06,42.6,41.53,1727600.0,5402954.0
1995-04-16,50.06,50.85,43.28,41.25,3959000.0,12511310.0
1995-04-23,52.41,52.74,43.55,43.01,5783600.0,18867754.0
1995-04-30,50.21,50.37,39.22,36.12,3819000.0,11576452.0
1995-05-07,45.65,45.65,37.87,37.19,1770400.0,4968374.0
1995-05-14,43.76,45.34,38.28,36.52,1851600.0,5165164.0
1995-05-21,44.55,62.97,52.48,37.33,16734400.0,62994112.0
1995-05-28,62.97,63.75,41.39,39.22,20029600.0,70739444.0
1995-06-04,48.79,49.11,40.58,40.3,1739200.0,5272818.0
1995-06-11,48.01,48.01,40.3,38.41,2215200.0,6525532.0
1995-06-18,45.8,46.44,37.87,36.92,2402800.0,6841994.0
1995-06-25,44.07,45.8,38.69,36.92,2639400.0,7480622.0
1995-07-02,45.02,47.85,38.01,37.6,2929400.0,8488572.0
1995-07-09,44.07,48.41,44.7,36.79,2041600.0,5702623.0
1995-07-16,47.91,49.58,43.92,43.76,3353200.0,9487778.0
1995-07-23,47.24,56.95,46.75,44.07,21405200.0,65485252.0
1995-07-30,48.91,51.09,45.72,45.02,8663400.0,24463262.0
1995-08-06,48.83,49.2,44.84,44.67,2108400.0,5515014.0
1995-08-13,47.91,53.43,48.83,44.84,10647000.0,29052078.0
1995-08-20,55.28,59.88,53.85,49.7,33881000.0,102885446.0
1995-08-27,57.3,58.78,47.97,47.44,13929600.0,42381274.0
1995-09-03,49.75,51.05,47.27,45.54,1990400.0,5382700.0
1995-09-10,50.67,51.05,46.92,46.4,2695800.0,7314562.0
1995-09-17,50.31,51.41,46.92,46.4,3861200.0,10493316.0
1995-09-24,50.67,73.71,49.17,44.67,7638200.0,21290670.0
1995-10-01,51.59,53.07,46.75,45.36,4299800.0,11682368.0
1995-10-08,49.75,50.67,46.23,46.06,1347600.0,3628314.0
1995-10-15,48.83,58.04,51.08,42.13,26457500.0,77733480.0
1995-10-22,45.31,62.65,62.1,43.79,38615400.0,121621134.0
1995-10-29,49.84,63.57,53.63,43.04,34185800.0,109690008.0
1995-11-05,43.19,53.43,52.89,41.83,8068400.0,22727192.0
1995-11-12,43.34,54.36,51.41,41.38,4652800.0,13077396.0
1995-11-19,41.83,51.59,49.94,40.78,2655400.0,7249592.0
1995-11-26,42.28,51.59,49.75,40.63,2364200.0,6446472.0
1995-12-03,40.92,50.3,48.1,38.96,2503800.0,6627242.0
1995-12-10,39.27,50.67,48.46,38.51,1516400.0,3971398.0
1995-12-17,39.42,48.64,45.88,37.6,2042800.0,5201828.0
1995-12-24,36.7,46.98,44.22,36.09,2286600.0,5543260.0
1995-12-31,36.09,44.22,42.75,34.74,1874600.0,4400124.0
1996-01-07,34.74,43.12,41.46,33.68,1320200.0,3013928.0
1996-01-14,33.38,42.38,41.46,32.92,1680200.0,3774162.0
1996-01-21,33.53,41.83,39.07,31.71,1631800.0,3569810.0
1996-01-28,18.26,36.85,32.92,18.09,2098800.0,4557858.0
1996-02-04,18.96,33.83,32.77,18.61,1451800.0,3160812.0
1996-02-11,19.48,33.98,32.17,18.34,930600.0,1990818.0
1996-02-18,18.44,33.38,33.22,18.34,2090800.0,4553988.0
1996-03-10,19.82,36.24,33.22,18.78,4618200.0,10524688.0
1996-03-17,18.78,33.38,32.92,18.52,1986200.0,4312480.0
1996-03-24,19.22,34.43,34.13,18.69,2885800.0,6408214.0
1996-03-31,19.74,34.74,32.92,18.78,2129000.0,4699378.0
1996-04-07,19.3,34.43,33.68,18.44,2764048.0,6069952.0
1996-04-14,19.3,35.64,35.03,19.04,11033400.0,25341922.0
1996-04-21,20.26,40.02,38.51,20.09,26945600.0,67801088.0
1996-04-28,22.17,46.67,44.85,21.65,35220200.0,99316046.0
1996-05-05,25.65,47.57,22.26,14.67,26206900.0,74046143.0
1996-05-12,14.84,23.3,21.13,13.74,11959200.0,30351114.0
1996-05-19,2.33,24.96,24.08,2.33,32082800.0,83192052.0
1996-05-26,16.42,25.91,21.65,14.09,30491000.0,84352314.0
1996-06-02,14.38,21.91,21.22,13.97,6788200.0,16608484.0
1996-06-09,14.15,22.17,21.22,13.27,15130000.0,36455000.0
1996-06-16,14.15,25.74,22.87,13.74,40324600.0,107168382.0
1996-06-23,15.14,25.21,23.91,14.55,32467200.0,87805242.0
1996-06-30,16.3,25.56,23.13,15.43,39058600.0,109339310.0
1996-07-07,15.31,23.04,22.52,14.44,13627000.0,34764364.0
1996-07-14,15.14,28.69,28.52,14.79,97498400.0,289554600.0
1996-07-21,19.39,33.74,32.69,15.66,126959800.0,441734152.0
1996-07-28,22.07,37.39,30.43,20.03,76593200.0,296070128.0
1996-08-04,20.2,35.3,33.21,19.91,49336600.0,188000062.0
1996-08-11,22.3,34.34,22.7,10.56,51132900.0,197692257.0
1996-08-18,11.1,23.93,21.13,9.69,37780200.0,148091106.0
1996-08-25,10.0,20.96,18.16,8.43,17399800.0,57250732.0
1996-09-01,8.76,19.56,19.27,7.75,23867200.0,73550316.0
1996-09-08,10.0,24.45,20.78,9.78,75494400.0,293998114.0
1996-09-15,10.11,23.93,22.7,9.83,59933800.0,230956850.0
1996-09-22,10.96,28.24,25.44,10.81,148793600.0,647602190.0
1996-09-29,11.8,27.89,26.9,11.52,74893400.0,337628830.0
1996-10-06,13.43,29.98,29.57,13.2,31485000.0,157971320.0
1996-10-13,14.89,33.88,32.49,13.99,86642800.0,462591150.0
1996-10-20,15.68,38.89,36.44,14.89,71357200.0,416734500.0
1996-10-27,18.31,45.99,42.79,16.85,95791600.0,693345252.0
1996-11-03,20.65,52.4,49.78,20.37,96750600.0,783845350.0
1996-11-10,23.88,53.73,53.56,22.7,54437400.0,467275482.0
1996-11-17,26.35,68.0,63.16,26.26,136729800.0,1460202106.0
1996-11-24,44.38,48.58,31.83,28.65,117787000.0,1298293366.0
1996-12-01,47.15,53.03,31.43,29.8,97550800.0,1154277078.0
1996-12-08,45.72,49.8,33.65,29.92,61359000.0,706361426.0
1996-12-15,48.99,49.4,30.76,29.55,40195600.0,463862264.0
1996-12-22,40.21,40.21,19.19,19.19,13838000.0,111334532.0
1996-12-29,25.11,27.64,17.08,14.1,44600400.0,260958772.0
1997-01-05,25.84,30.0,19.38,17.7,50488000.0,351667940.0
1997-01-12,27.68,30.62,20.9,15.73,39321800.0,272549770.0
1997-01-19,31.03,35.44,24.07,20.67,49989600.0,402526594.0
1997-01-26,34.98,35.92,23.32,22.75,27693000.0,232503604.0
1997-02-02,33.52,37.07,23.63,23.04,25907000.0,221980836.0
1997-02-23,34.7,39.88,26.49,20.17,48878200.0,426757044.0
1997-03-02,61.14,72.78,46.09,26.07,63610000.0,641857180.0
1997-03-09,71.63,75.32,45.52,43.68,46326400.0,525162232.0
1997-03-16,70.55,81.29,51.68,45.31,53248600.0,649273230.0
1997-03-23,81.36,90.32,56.34,48.99,67478800.0,892202470.0
1997-03-30,89.11,99.15,59.64,55.56,69597000.0,1018368190.0
1997-04-06,92.03,93.94,56.74,55.11,65772000.0,925051162.0
1997-04-13,91.53,95.85,56.25,54.91,59281800.0,853128264.0
1997-04-20,88.98,94.7,59.11,56.3,31005800.0,441989318.0
1997-04-27,94.64,102.97,63.56,58.05,71478600.0,1099459940.0
1997-05-04,100.55,102.9,63.4,58.79,28643400.0,446832114.0
1997-05-11,98.71,101.7,53.68,50.95,64522400.0,919770488.0
1997-05-18,82.63,87.71,46.46,46.46,28421200.0,366695932.0
1997-05-25,72.33,80.47,42.91,41.64,22102800.0,250751432.0
1997-06-01,65.53,69.79,43.88,38.78,16865200.0,175668438.0
1997-06-08,70.23,73.66,63.18,44.09,18238700.0,200906741.0
1997-06-15,63.18,64.83,58.28,52.12,6021200.0,55374180.0
1997-06-22,58.48,63.43,62.93,57.2,6796000.0,65028806.0
1997-06-29,64.51,68.26,62.54,59.11,12924900.0,130844315.0
1997-07-06,62.6,64.19,56.82,53.39,2961400.0,26627820.0
1997-07-13,57.84,58.98,54.41,50.08,4326600.0,36277220.0
1997-07-20,55.23,59.05,55.93,53.39,6716200.0,59177824.0
1997-07-27,55.23,63.24,52.12,50.02,18299300.0,159547768.0
1997-08-03,50.85,51.48,50.15,45.76,9439500.0,71767882.0
1997-08-10,50.85,52.44,49.07,47.67,5615300.0,44494487.0
1997-08-17,49.45,51.61,45.13,44.75,4838200.0,36782286.0
1997-08-24,44.87,45.45,44.49,40.04,5427100.0,36254094.0
1997-08-31,44.55,57.52,53.46,41.95,17963600.0,145229685.0
1997-09-07,48.11,55.93,50.85,47.67,25803600.0,201313205.0
1997-09-14,50.85,55.3,47.25,47.07,18158500.0,150612513.0
1997-09-21,47.5,48.72,45.73,44.26,4345000.0,33004933.0
1997-09-28,45.48,45.54,40.6,36.94,7254300.0,48019701.0
1997-10-05,39.68,40.9,38.58,37.85,1259300.0,8036979.0
1997-10-12,39.87,41.45,40.9,37.79,2844200.0,18666947.0
1997-10-19,41.39,43.04,41.82,38.58,6503500.0,44002805.0
1997-10-26,42.37,45.79,43.96,40.6,9609800.0,68378303.0
1997-11-02,45.17,45.66,40.9,40.29,6652100.0,46428532.0
1997-11-09,40.9,44.63,43.96,40.29,6783600.0,47627627.0
1997-11-16,44.26,44.69,40.97,39.99,4958500.0,34080022.0
1997-11-23,41.7,41.82,37.85,37.73,2754200.0,18077637.0
1997-11-30,36.94,39.56,38.46,36.87,2726800.0,17040560.0
1997-12-07,38.46,38.83,37.85,36.93,1624800.0,10056582.0
1997-12-14,37.85,39.86,37.97,37.73,1891100.0,12002300.0
1997-12-21,38.16,38.46,34.8,34.37,3060700.0,18349190.0
1997-12-28,34.8,37.97,35.41,32.35,5867500.0,34017430.0
1998-01-04,35.53,41.7,39.56,35.53,6921200.0,44728533.0
1998-01-11,40.9,46.7,45.36,39.86,13813600.0,99289166.0
1998-01-18,45.79,47.31,40.78,38.64,12401400.0,86604345.0
1998-01-25,40.29,41.63,40.9,39.38,3562300.0,23568437.0
1998-02-15,42.79,44.63,42.31,41.15,6041700.0,42551128.0
1998-02-22,42.12,42.73,40.35,40.29,2890000.0,19632696.0
1998-03-01,39.99,40.6,38.76,38.58,2327200.0,15046838.0
1998-03-08,38.76,40.29,37.91,37.24,1962200.0,12346910.0
1998-03-15,37.55,38.28,36.26,35.41,1730100.0,10395297.0
1998-03-22,36.26,38.34,37.24,35.71,1806400.0,11010098.0
1998-03-29,37.24,40.6,40.35,36.63,4070500.0,25872143.0
1998-04-05,28.15,32.02,31.01,27.52,9455300.0,66903613.0
1998-04-12,31.3,34.46,31.51,29.03,19655700.0,152563910.0
1998-04-19,31.09,32.35,30.09,29.12,6989600.0,50527135.0
1998-04-26,29.88,32.86,29.41,29.29,8658700.0,63872106.0
1998-05-03,28.99,28.99,26.81,25.21,8189100.0,52297819.0
1998-05-10,26.98,28.95,28.49,26.09,7624000.0,49780835.0
1998-05-17,29.24,29.83,26.89,26.68,7698100.0,52105669.0
1998-05-24,27.23,29.2,28.66,26.47,5375900.0,35682297.0
1998-05-31,29.03,30.8,29.41,28.15,11954600.0,84733462.0
1998-06-07,29.41,32.23,29.5,28.49,11437800.0,83075218.0
1998-06-14,26.56,28.03,25.55,25.42,4658300.0,29368979.0
1998-06-21,24.37,25.84,23.11,22.48,6114100.0,34363985.0
1998-06-28,22.9,24.54,23.87,22.73,4035400.0,22793876.0
1998-07-05,24.03,24.12,22.02,21.6,2889100.0,15488097.0
1998-07-12,21.98,22.98,22.94,21.85,2358800.0,12605329.0
1998-07-19,23.03,23.78,22.61,20.76,7206100.0,38186259.0
1998-07-26,22.73,27.48,25.51,22.73,16591300.0,100576639.0
1998-08-02,25.63,28.28,27.82,25.0,8315900.0,53996241.0
1998-08-09,27.52,28.03,26.3,25.84,3861100.0,24682000.0
1998-08-16,26.05,27.1,25.84,23.99,3829100.0,23146369.0
1998-08-23,25.04,28.07,27.31,23.45,3742300.0,23386967.0
1998-08-30,27.1,28.78,27.31,26.72,5863600.0,38930067.0
1998-09-06,26.81,27.65,26.68,25.3,3531900.0,22241726.0
1998-09-13,26.68,28.7,28.36,26.3,3930500.0,25849932.0
1998-09-20,28.57,31.6,29.62,28.36,10249900.0,73994377.0
1998-09-27,29.37,32.56,31.22,29.03,8017600.0,59489132.0
1998-10-04,31.31,32.14,30.67,29.79,2441400.0,17954502.0
1998-10-11,30.63,34.08,34.08,30.46,7213200.0,56076771.0
1998-10-18,34.88,41.43,21.54,19.67,20793100.0,197695462.0
1998-10-25,22.48,23.42,23.39,19.84,17971400.0,185910082.0
1998-11-01,23.52,23.83,22.27,20.96,9990500.0,107751496.0
1998-11-08,22.25,24.46,22.83,21.65,6445800.0,71648008.0
1998-11-15,22.69,24.12,23.69,22.23,4748900.0,52889831.0
1998-11-22,23.69,24.14,23.66,22.06,6248200.0,70048313.0
1998-11-29,23.73,24.73,22.65,22.27,4657200.0,53208266.0
1998-12-06,22.48,22.69,18.42,17.9,6838300.0,66309112.0
1998-12-13,18.71,21.31,19.29,18.71,5160100.0,49776844.0
1998-12-20,19.31,21.19,20.44,19.29,3993800.0,39446417.0
1998-12-27,20.61,20.61,19.54,18.11,4049100.0,37737157.0
1999-01-03,19.54,20.0,19.9,18.57,2159000.0,20002165.0
1999-01-10,20.06,20.54,20.29,19.46,2495500.0,23969892.0
1999-01-17,20.34,20.42,19.54,19.04,1651500.0,15664267.0
1999-01-24,19.46,20.77,20.4,18.73,2766600.0,26156435.0
1999-01-31,19.98,21.13,20.96,19.4,4239900.0,41680263.0
1999-02-07,21.13,21.13,19.36,19.15,2450300.0,23617962.0
1999-02-14,19.36,20.5,20.44,19.36,1635100.0,15550254.0
1999-03-07,20.44,23.31,22.98,19.77,4591100.0,48500835.0
1999-03-14,23.06,24.1,23.89,22.6,5760100.0,64989699.0
1999-03-21,23.73,25.39,24.54,22.87,11667900.0,134552011.0
1999-03-28,24.54,25.93,25.58,24.54,6795800.0,82564365.0
1999-04-04,25.1,25.68,24.98,24.08,3704900.0,44229143.0
1999-04-11,24.98,25.58,24.93,24.14,3245100.0,38754101.0
1999-04-18,24.93,25.77,25.21,24.37,4650200.0,55994675.0
1999-04-25,25.14,25.39,24.52,23.83,3085600.0,36518189.0
1999-05-02,24.66,24.75,24.54,22.06,2487900.0,28147225.0
1999-05-09,25.37,26.02,25.39,25.03,1839600.0,21986657.0
1999-05-16,24.62,25.2,24.07,23.15,1007000.0,11311519.0
1999-05-23,22.98,25.7,25.14,22.98,2176700.0,25239778.0
1999-05-30,25.14,31.61,30.64,24.69,11697100.0,155562307.0
1999-06-06,32.08,32.65,30.81,29.61,9434300.0,138018971.0
1999-06-13,30.81,34.47,34.43,30.58,10048900.0,153472967.0
1999-06-20,35.33,37.47,36.79,32.76,14959800.0,247280999.0
1999-06-27,36.59,38.63,38.09,34.24,11168300.0,192910345.0
1999-07-04,38.11,43.04,43.0,38.11,14606500.0,277032763.0
1999-07-11,43.0,47.0,46.87,40.68,7647700.0,156493342.0
1999-07-18,47.11,48.35,44.6,44.6,7017000.0,153082441.0
1999-07-25,43.79,46.62,45.03,42.38,6073680.0,127014551.0
1999-08-01,44.97,48.31,47.84,43.47,5049600.0,109619259.0
1999-08-08,47.64,49.25,46.89,45.72,5731500.0,127049647.0
1999-08-15,46.89,47.32,43.9,43.15,2169700.0,45621480.0
1999-08-22,43.68,45.87,44.17,43.25,1640200.0,34141974.0
1999-08-29,43.9,43.9,42.1,38.22,5084800.0,96932853.0
1999-09-05,41.75,41.86,40.43,38.54,2885900.0,54024075.0
1999-09-12,40.26,42.35,41.71,38.99,4423900.0,84560987.0
1999-09-19,41.75,43.1,42.83,41.26,3362500.0,66331057.0
1999-09-26,42.83,44.58,43.53,41.65,3087600.0,61622724.0
1999-10-03,43.53,46.83,46.59,42.74,4638697.0,97027316.0
1999-10-10,46.57,46.57,46.23,45.07,2444500.0,52111761.0
1999-10-17,46.04,46.89,46.34,44.65,3001700.0,64230831.0
1999-10-24,46.04,47.75,44.39,43.06,2444100.0,51959193.0
1999-10-31,44.43,46.14,40.75,40.75,4018100.0,81349120.0
1999-11-07,40.64,41.22,40.77,39.61,1184600.0,22465118.0
1999-11-14,40.68,40.68,40.34,39.4,2237400.0,41949226.0
1999-11-21,40.36,40.6,38.54,13.83,3227500.0,58521912.0
1999-11-28,14.18,14.87,14.34,13.83,2875900.0,52783664.0
1999-12-05,14.2,14.48,14.33,13.87,2859900.0,51518906.0
1999-12-12,14.3,14.87,14.34,13.91,4839600.0,88483041.0
1999-12-19,14.34,14.89,14.83,13.83,2165800.0,39050083.0
1999-12-26,14.85,14.85,14.62,14.1,1515814.0,27877378.0
2000-01-02,14.5,14.79,14.78,14.18,2529000.0,46909901.0
2000-01-09,14.73,17.74,17.71,14.73,5362200.0,113105810.0
2000-01-16,17.92,22.31,21.4,17.92,13108900.0,336852562.0
2000-01-23,21.4,27.31,27.31,20.52,25165500.0,772238970.0
2000-01-30,28.68,34.86,34.86,28.68,6696100.0,273173899.0
2000-02-20,36.6,44.49,44.49,36.6,330800.0,18096815.0
2000-02-27,46.71,53.92,53.92,45.69,10892400.0,686346470.0
2000-03-05,56.6,65.53,58.01,55.5,5691700.0,442146885.0
2000-03-12,55.15,60.47,58.24,52.35,6909400.0,491512669.0
2000-03-19,61.16,65.21,61.9,56.72,4303500.0,329810748.0
2000-03-26,61.84,63.02,53.46,50.29,3725500.0,256739291.0
2000-04-02,51.21,53.57,45.68,45.53,3000400.0,184265578.0
2000-04-09,44.9,48.84,46.39,43.35,2083100.0,121248959.0
2000-04-16,46.5,48.45,46.33,44.51,598100.0,34951377.0
2000-04-23,46.05,48.17,45.69,44.19,888500.0,52164948.0
2000-04-30,45.79,47.5,47.31,43.41,1381500.0,80283257.0
2000-05-14,48.84,50.26,43.33,42.16,1129400.0,64169916.0
2000-05-21,41.28,44.12,42.54,39.55,684600.0,36658991.0
2000-05-28,43.8,44.39,43.3,40.18,1634500.0,88652311.0
2000-06-04,43.31,44.2,40.23,36.73,4461300.0,222129577.0
2000-06-11,38.59,49.72,47.79,36.79,8367800.0,427694102.0
2000-06-18,47.28,47.7,46.1,40.62,2350800.0,111639807.0
2000-06-25,45.78,52.62,51.72,44.1,8123600.0,432963723.0
2000-07-02,51.78,52.34,47.83,46.53,4491600.0,238766365.0
2000-07-09,47.83,49.72,45.83,45.03,2443800.0,121887950.0
2000-07-16,45.45,47.35,46.67,44.1,2002200.0,98044204.0
2000-07-23,46.06,46.81,44.98,44.86,654000.0,32117407.0
2000-07-30,44.98,45.87,45.76,43.71,955600.0,45578371.0
2000-08-06,45.5,51.56,48.67,45.5,2654000.0,134835790.0
2000-08-13,48.68,53.27,52.25,48.67,6895700.0,378646761.0
2000-08-20,52.25,53.89,50.55,50.19,4311700.0,241934177.0
2000-08-27,50.55,51.55,50.59,48.26,1850900.0,98724217.0
2000-09-03,50.35,51.29,49.89,49.25,1687800.0,90990910.0
2000-09-10,49.86,50.28,48.32,46.62,1677100.0,85517625.0
2000-09-17,48.31,48.88,46.96,45.45,4073200.0,152473129.0
2000-09-24,46.88,46.96,42.1,41.46,2107400.0,58117861.0
2000-10-01,42.02,43.06,42.87,40.98,2464300.0,65408832.0
2000-10-15,42.87,42.87,35.47,33.49,9632700.0,218875508.0
2000-10-22,35.35,35.88,34.38,32.21,5006900.0,106580033.0
2000-10-29,34.29,34.51,31.45,30.3,12917500.0,254951158.0
2000-11-05,31.81,40.19,38.11,31.72,19281400.0,437522806.0
2000-11-12,38.1,41.08,40.63,37.95,13217900.0,326829539.0
