date,open,high,close,low,volume,amount
2001-11-04,4.16,4.49,4.42,4.13,6095292.0,37795976.0
2001-11-11,4.42,4.52,4.2,3.91,4060993.0,24847599.0
2001-11-18,4.14,4.47,4.17,4.0,1916268.0,11396715.0
2001-11-25,4.17,4.63,4.52,4.14,8436756.0,53308793.0
2001-12-02,4.56,4.59,4.56,4.49,5909998.0,38217447.0
2001-12-09,4.57,4.61,4.51,4.39,5512719.0,35435836.0
2001-12-16,4.49,4.51,4.21,4.17,2503064.0,15496416.0
2001-12-23,4.2,4.24,4.08,4.04,1857894.0,10947977.0
2001-12-30,4.1,4.1,3.98,3.86,1827676.0,10335889.0
2002-01-06,3.97,4.01,3.9,3.88,570140.0,3222646.0
2002-01-13,3.88,3.88,3.72,3.7,1455556.0,7875104.0
2002-01-20,3.7,3.7,3.18,3.02,2616276.0,12656365.0
2002-01-27,3.16,3.28,3.23,2.74,5273269.0,23014426.0
2002-02-03,3.23,3.53,3.44,2.83,7408547.0,34650517.0
2002-02-10,3.4,3.6,3.46,3.39,6641355.0,33191330.0
2002-03-03,3.56,3.71,3.48,3.46,5138136.0,26350555.0
2002-03-10,3.45,4.5,4.5,3.45,7813325.0,42856030.0
2002-03-17,4.71,5.17,4.71,4.61,32963560.0,211051322.0
2002-03-24,4.7,4.91,4.7,4.6,7347210.0,45640319.0
2002-03-31,4.7,4.83,4.65,4.62,5629989.0,34552848.0
2002-04-07,4.67,4.96,4.87,4.49,10620189.0,66900797.0
2002-04-14,4.85,4.97,4.8,4.74,5955699.0,37966529.0
2002-04-21,4.8,4.96,4.78,4.57,5904961.0,37156095.0
2002-04-28,4.77,4.77,4.71,4.58,2576384.0,15722841.0
2002-05-05,4.71,4.85,4.79,4.68,1937318.0,12091158.0
2002-05-12,4.8,4.81,4.71,4.68,1339621.0,8293741.0
2002-05-19,4.7,4.73,4.43,4.3,3561412.0,21222752.0
2002-05-26,4.43,4.58,4.39,4.23,2942704.0,17077491.0
2002-06-02,4.49,4.49,4.25,4.19,1965322.0,11049242.0
2002-06-09,4.23,4.64,4.46,3.9,5980994.0,33708451.0
2002-06-16,4.43,4.48,4.24,4.24,3383323.0,19287046.0
2002-06-23,4.17,4.62,4.62,4.15,5160410.0,29955902.0
2002-06-30,5.08,5.59,5.46,4.87,44401478.0,304174724.0
2002-07-07,5.47,5.49,5.29,5.12,12393714.0,85381622.0
2002-07-14,5.29,5.35,5.28,5.16,7739190.0,52893790.0
2002-07-21,5.26,5.37,5.33,5.15,5433955.0,37164147.0
2002-07-28,5.32,5.36,5.2,5.16,3671037.0,24908266.0
2002-08-04,5.28,5.3,4.93,4.9,6278235.0,41158571.0
2002-08-11,4.92,5.04,4.88,4.82,4290440.0,27595489.0
2002-08-18,4.87,4.9,4.64,4.55,6354890.0,38642067.0
2002-08-25,4.95,4.95,4.86,4.66,7528306.0,47057823.0
2002-09-01,4.86,4.94,4.92,4.75,3775265.0,23666327.0
2002-09-08,4.91,4.92,4.72,4.69,4601146.0,28718076.0
2002-09-15,4.69,4.72,4.66,4.59,2328371.0,14046726.0
2002-09-22,4.63,4.65,4.53,4.43,2236865.0,13175431.0
2002-09-29,4.47,4.59,4.46,4.45,1519630.0,8887928.0
2002-10-13,4.44,4.46,4.27,4.24,1198549.0,6726470.0
2002-10-20,4.27,4.36,4.22,4.16,1756478.0,9726778.0
2002-10-27,4.22,4.5,4.39,4.2,4870370.0,27820583.0
2002-11-03,4.39,4.39,4.34,4.23,2164023.0,12085309.0
2002-11-10,4.38,4.53,4.3,4.26,2987508.0,17163047.0
2002-11-17,4.29,4.33,4.05,3.97,2715605.0,14567873.0
2002-11-24,4.05,4.11,3.75,3.65,2849969.0,14254406.0
2002-12-01,3.75,4.09,3.98,3.61,5741054.0,29029632.0
2002-12-08,3.94,3.97,3.84,3.8,3440225.0,17276019.0
2002-12-15,3.84,3.93,3.84,3.65,2001162.0,9793073.0
2002-12-22,3.84,4.04,3.95,3.79,4825382.0,24757187.0
2002-12-29,3.95,4.2,3.83,3.76,4373468.0,22589354.0
2003-01-05,3.85,3.85,3.72,3.64,1844295.0,8948586.0
2003-01-12,3.72,4.15,4.03,3.68,10584569.0,55143938.0
2003-01-19,4.01,4.32,4.14,3.98,11032774.0,59440529.0
2003-01-26,4.13,4.2,4.12,4.04,3855727.0,20479106.0
2003-02-02,4.11,4.2,4.15,4.09,2153812.0,11633086.0
2003-02-16,4.16,4.27,4.19,4.02,4670115.0,25270317.0
2003-02-23,4.19,4.33,4.16,4.15,10061109.0,55561697.0
2003-03-02,4.14,4.28,4.22,4.12,3515019.0,19181861.0
2003-03-09,2.89,2.96,2.93,2.85,6320766.0,35019102.0
2003-03-16,2.9,2.92,2.83,2.79,3574194.0,19220167.0
2003-03-23,2.82,2.92,2.9,2.79,5528396.0,30072152.0
2003-03-30,2.88,2.92,2.86,2.75,3858106.0,20847781.0
2003-04-06,2.9,2.97,2.91,2.85,6663905.0,36892160.0
2003-04-13,2.92,3.03,3.01,2.8,10734959.0,59782021.0
2003-04-20,3.03,3.43,3.33,3.02,33083588.0,202311823.0
2003-04-27,3.33,3.38,3.02,3.0,13043836.0,79496065.0
2003-05-04,3.0,3.22,3.16,2.97,5690692.0,33805781.0
2003-05-18,3.21,3.52,3.44,3.19,28433480.0,183615474.0
2003-05-25,3.44,3.76,3.65,3.38,31036202.0,210977126.0
2003-06-01,3.66,3.74,3.53,3.49,16480439.0,112577093.0
2003-06-08,3.53,3.63,3.42,3.42,10953259.0,73115643.0
2003-06-15,3.39,3.51,3.47,3.39,5401370.0,35412707.0
2003-06-22,3.46,3.47,3.34,3.31,6239631.0,39650513.0
2003-06-29,3.34,3.42,3.31,3.29,7022630.0,44455735.0
2003-07-06,3.35,3.51,3.5,3.32,9219435.0,59682312.0
2003-07-13,3.47,3.5,3.39,3.36,6593626.0,42434496.0
2003-07-20,3.4,3.57,3.41,3.36,11158864.0,73205728.0
2003-07-27,3.4,3.45,3.25,3.23,5876139.0,37011498.0
2003-08-03,3.24,3.29,3.22,3.2,3084150.0,18775383.0
2003-08-10,3.19,3.33,3.31,3.19,5822472.0,35770064.0
2003-08-17,3.38,3.44,3.3,3.25,8457309.0,53630149.0
2003-08-24,3.32,3.32,3.26,3.22,1840481.0,11275557.0
2003-08-31,3.24,3.26,3.1,3.06,3108795.0,18565643.0
2003-09-07,3.08,3.23,3.1,3.07,3819953.0,22675644.0
2003-09-14,3.1,3.1,3.0,3.0,2047073.0,11778041.0
2003-09-21,3.0,3.0,2.92,2.88,1257620.0,6958088.0
2003-09-28,2.95,2.99,2.89,2.88,1065804.0,5882283.0
2003-10-05,2.89,2.89,2.87,2.83,612103.0,3288946.0
2003-10-12,2.85,3.04,3.02,2.84,1769132.0,9803288.0
2003-10-19,3.03,3.14,3.11,2.97,7564772.0,43792340.0
2003-10-26,3.12,3.24,3.22,3.05,6250625.0,37078779.0
2003-11-02,3.24,3.36,3.23,3.19,9044111.0,55985198.0
2003-11-09,3.25,3.51,3.31,3.21,11191014.0,71516480.0
2003-11-16,3.32,3.5,3.41,3.32,7742263.0,49652126.0
2003-11-23,3.41,3.51,3.38,3.27,10922722.0,69318531.0
2003-11-30,3.38,3.65,3.55,3.35,17735845.0,117692649.0
2003-12-07,3.56,3.64,3.56,3.45,13949606.0,92989353.0
2003-12-14,3.58,3.66,3.62,3.51,10966216.0,74162516.0
2003-12-21,3.62,3.8,3.74,3.5,17553665.0,120864814.0
2003-12-28,3.75,3.95,3.81,3.74,24397134.0,176112966.0
2004-01-04,3.76,3.92,3.9,3.73,6344840.0,45746405.0
2004-01-11,3.93,4.19,3.9,3.88,22692442.0,171252594.0
2004-01-18,3.87,4.07,3.91,3.8,11187546.0,82145649.0
2004-02-01,3.91,4.01,3.75,3.72,6797589.0,49593462.0
2004-02-08,3.78,3.96,3.88,3.61,23811031.0,169744182.0
2004-02-15,3.93,4.08,3.86,3.82,21375413.0,158858001.0
2004-02-22,3.83,4.15,4.13,3.83,27183592.0,205544371.0
2004-02-29,4.15,8.8,8.51,3.87,26534640.0,198997867.0
2004-03-07,8.51,9.31,8.89,8.41,28738472.0,223084593.0
2004-03-14,8.93,9.23,9.22,8.64,18431833.0,144101159.0
2004-03-21,9.35,9.61,9.28,9.02,38872364.0,317981130.0
2004-03-28,9.23,9.46,9.15,8.97,15610035.0,125878919.0
2004-04-04,9.09,9.42,9.38,8.79,14257381.0,114337935.0
2004-04-11,9.39,9.76,9.11,9.05,30064800.0,247677429.0
2004-04-18,9.04,9.27,8.87,8.59,13435406.0,104938461.0
2004-04-25,8.93,8.95,8.14,7.93,9482651.0,68155845.0
2004-05-02,8.0,8.28,7.77,7.62,11505296.0,80172317.0
2004-05-16,7.84,8.06,7.75,7.48,7801399.0,53206102.0
2004-05-23,7.75,8.0,7.72,7.61,4368746.0,29779035.0
2004-05-30,7.76,7.84,7.78,7.44,5815611.0,38947439.0
2004-06-06,7.84,7.99,7.54,7.5,4348882.0,29444313.0
2004-06-13,7.53,7.53,6.95,6.72,5900080.0,36293054.0
2004-06-20,6.85,7.18,6.85,6.63,3745424.0,22414177.0
2004-06-27,6.83,7.05,6.57,6.48,3878520.0,22461699.0
2004-07-04,6.52,7.0,6.98,6.42,4177412.0,24166260.0
2004-07-11,6.97,7.31,7.02,6.84,6931834.0,42038733.0
2004-07-18,6.97,7.26,7.17,6.73,6724490.0,40600725.0
2004-07-25,7.21,7.26,6.65,6.52,5723394.0,34165119.0
2004-08-01,6.69,6.77,6.59,6.43,4100446.0,23185925.0
2004-08-08,6.52,6.61,6.34,6.27,3836188.0,21186606.0
2004-08-15,6.28,6.47,6.2,6.17,1805253.0,9743146.0
2004-08-22,6.18,6.19,5.85,5.65,3937896.0,19795864.0
2004-08-29,5.82,6.35,6.21,5.79,6250578.0,33272894.0
2004-09-05,6.21,6.59,6.43,6.15,4685289.0,25582262.0
2004-09-12,6.38,6.57,6.29,6.2,4689501.0,25786129.0
2004-09-19,6.29,7.24,7.19,6.21,15427895.0,90508133.0
2004-09-26,7.17,7.52,7.18,7.0,12154428.0,75816076.0
2004-10-03,7.16,7.47,7.18,7.12,5620949.0,35393869.0
2004-10-10,7.18,7.42,7.31,7.16,1171282.0,7293618.0
2004-10-17,7.31,7.39,6.48,6.47,9935083.0,60580450.0
2004-10-24,6.48,6.73,6.34,5.77,4812343.0,26205030.0
2004-10-31,6.59,6.59,6.25,6.03,4832308.0,26228364.0
2004-11-07,6.22,6.22,6.0,5.85,1794504.0,9244818.0
2004-11-14,6.0,6.29,6.14,5.91,2019720.0,10719457.0
2004-11-21,6.17,6.38,6.21,6.08,3747344.0,19937606.0
2004-11-28,6.22,6.45,6.4,6.12,6147737.0,33309494.0
2004-12-05,6.43,6.47,6.25,6.13,6022753.0,32643170.0
2004-12-12,6.26,6.31,6.07,5.96,2859317.0,14938907.0
2004-12-19,6.08,6.14,5.81,5.79,2425145.0,12441304.0
2004-12-26,5.81,5.9,5.64,5.61,2832018.0,13996899.0
2005-01-02,5.64,5.72,5.39,5.21,3467554.0,16178144.0
2005-01-09,5.39,5.39,4.86,4.77,2794491.0,12116988.0
2005-01-16,4.86,5.26,4.84,4.57,43111967.0,183159516.0
2005-01-23,4.77,4.93,4.82,4.6,14531728.0,59536594.0
2005-01-30,4.94,5.01,4.69,4.63,16695973.0,69846591.0
2005-02-06,4.65,4.65,4.42,4.01,14769369.0,54708304.0
2005-02-20,4.48,4.64,4.47,4.43,10104861.0,39354045.0
2005-02-27,6.53,7.3,7.05,6.49,25623970.0,106377248.0
2005-03-06,7.05,7.1,6.8,6.75,9451486.0,38780062.0
2005-03-13,6.78,7.15,6.78,6.76,11109067.0,45552111.0
2005-03-20,6.78,7.25,6.33,6.33,24326578.0,99523493.0
2005-03-27,6.31,6.71,6.61,6.19,6704446.0,25597972.0
2005-04-03,6.58,6.61,6.44,6.04,4685326.0,17453203.0
2005-04-10,6.39,7.07,6.97,6.09,11182283.0,43711529.0
2005-04-17,6.93,7.0,6.54,6.51,9586639.0,38442897.0
2005-04-24,6.51,6.54,6.09,6.07,4473661.0,16661860.0
2005-05-01,5.75,5.75,4.89,4.89,18324719.0,54647748.0
2005-05-15,4.89,5.04,4.45,4.15,9644248.0,25144498.0
2005-05-22,4.47,4.71,4.5,4.42,6073040.0,16484843.0
2005-05-29,4.35,4.44,4.3,4.07,7377972.0,18760974.0
2005-06-05,4.22,4.59,4.39,4.22,6463927.0,16975333.0
2005-06-12,4.39,4.98,4.77,4.23,15307546.0,42739030.0
2005-06-19,4.79,4.94,4.55,4.45,6567803.0,18187302.0
2005-06-26,4.6,4.71,4.48,4.37,4609054.0,11976796.0
2005-07-03,4.5,4.67,3.92,3.89,6138947.0,15324139.0
2005-07-10,3.92,4.02,3.62,3.55,5786302.0,12450682.0
2005-07-17,3.64,3.81,3.5,3.48,4426618.0,9198689.0
2005-07-24,3.5,3.5,3.45,3.13,8836676.0,16776100.0
2005-07-31,3.41,3.74,3.57,3.38,9651971.0,19764728.0
2005-08-07,3.57,3.92,3.9,3.5,14919846.0,32057445.0
2005-08-14,3.92,4.32,4.16,3.85,27220364.0,64046976.0
2005-08-21,4.18,4.52,4.01,3.89,27956069.0,68474929.0
2005-08-28,3.97,4.27,4.22,3.9,10125482.0,23856856.0
2005-09-04,4.25,4.46,4.41,4.01,19796717.0,48571343.0
2005-09-11,4.43,4.71,4.66,4.34,27611371.0,71669052.0
2005-09-18,4.66,4.88,4.73,4.6,23802764.0,64472921.0
2005-09-25,4.73,4.88,4.27,4.22,18771055.0,49939651.0
2005-10-02,4.27,4.34,4.15,4.03,8977706.0,21443388.0
2005-10-16,4.18,4.6,4.46,3.95,16523054.0,40980971.0
2005-10-23,4.37,4.88,4.69,4.15,22677111.0,59585365.0
2005-10-30,4.69,4.69,3.82,3.8,13552041.0,33236618.0
2005-11-06,3.68,4.11,3.99,3.68,6691886.0,15092153.0
2005-11-13,3.99,4.18,3.95,3.85,8309658.0,19253973.0
2005-11-20,3.95,4.16,4.15,3.9,6009860.0,13938028.0
2005-11-27,4.13,4.18,4.03,3.95,4669367.0,10782898.0
2005-12-04,4.03,4.1,3.87,3.85,4207047.0,9593802.0
2005-12-11,3.87,3.92,3.89,3.69,3818539.0,8302810.0
2005-12-18,3.89,3.9,3.85,3.73,4418929.0,9676946.0
2005-12-25,3.89,3.94,3.85,3.8,4898727.0,10811190.0
2006-01-01,3.85,3.99,3.85,3.82,7947387.0,17666419.0
2006-01-08,3.85,4.08,4.08,3.85,8350742.0,19036745.0
2006-01-15,4.08,4.27,4.22,4.01,14968643.0,35143784.0
2006-01-22,4.2,4.64,4.48,4.1,19903846.0,49521967.0
2006-01-29,4.46,4.48,4.27,4.25,8734240.0,21899396.0
2006-02-12,4.27,4.57,4.45,4.27,12330291.0,31260032.0
2006-02-19,4.46,4.46,0.82,0.82,11684381.0,29197624.0
2006-02-26,0.82,0.87,0.85,0.8,9488253.0,23317977.0
2006-03-05,0.85,0.87,0.85,0.82,9703600.0,24240820.0
2006-03-12,0.85,0.85,0.8,0.79,4885886.0,11756309.0
2006-03-19,0.8,0.82,0.8,0.79,3680449.0,8712236.0
2006-03-26,0.8,0.86,0.83,0.8,7809206.0,19027260.0
2006-04-16,0.91,0.92,0.91,0.88,23633367.0,62965984.0
2006-04-23,0.9,0.93,0.87,0.85,23256673.0,61046054.0
2006-04-30,0.87,0.89,0.89,0.83,15464676.0,38801349.0
2006-05-14,0.89,0.97,0.94,0.86,27630274.0,75356922.0
2006-06-11,1.01,1.09,1.05,0.98,47155380.0,107352269.0
2006-06-18,1.04,1.06,1.05,0.98,41625634.0,93248419.0
2006-06-25,1.05,1.19,1.11,1.02,54404049.0,129935716.0
2006-07-02,1.11,1.18,1.13,1.07,40091349.0,98353179.0
2006-07-09,1.15,1.18,1.15,1.1,40061551.0,100609962.0
2006-07-16,1.16,1.26,1.17,1.12,50765693.0,132597189.0
2006-07-23,1.18,1.27,1.25,1.16,41645821.0,111052199.0
2006-07-30,1.24,1.53,1.48,1.21,110704726.0,341191442.0
2006-08-06,1.48,1.48,1.27,1.25,34958295.0,104516964.0
2006-08-13,1.27,1.38,1.33,1.19,32751780.0,93615640.0
2006-08-20,1.32,1.45,1.32,1.3,26796897.0,80576181.0
2006-08-27,1.27,1.33,1.31,1.24,15692428.0,44453629.0
2006-09-03,1.31,1.39,1.31,1.29,18515720.0,54393386.0
2006-09-10,1.3,1.36,1.31,1.3,9771991.0,28247002.0
2006-09-17,1.31,1.35,1.32,1.27,13428311.0,38614880.0
2006-09-24,1.32,1.4,1.31,1.3,35939043.0,106352805.0
2006-10-01,1.31,1.35,1.32,1.26,20872069.0,59223944.0
2006-10-15,1.35,1.53,1.46,1.35,59922610.0,188943058.0
2006-10-22,1.46,1.76,1.76,1.42,61442656.0,210538734.0
2006-10-29,1.76,2.06,1.82,1.7,111419841.0,450756495.0
2006-11-05,1.82,1.99,1.88,1.79,62958777.0,259886468.0
2006-11-12,1.81,1.86,1.71,1.69,46724734.0,181157513.0
2006-11-19,1.7,1.7,1.69,1.55,42745233.0,151965092.0
2006-11-26,1.7,1.74,1.69,1.62,42160338.0,155281460.0
2006-12-03,1.69,1.8,1.75,1.67,44257094.0,169893249.0
2006-12-10,1.76,1.93,1.83,1.73,84573023.0,338255691.0
2006-12-17,1.83,2.0,1.99,1.82,65571050.0,276487717.0
2006-12-24,2.04,2.27,2.02,2.01,91426461.0,428141323.0
2006-12-31,2.02,2.12,1.94,1.9,48575450.0,213071112.0
2007-01-07,1.97,2.07,2.04,1.94,23847411.0,104012670.0
2007-01-14,2.05,2.42,2.16,2.02,82728456.0,405271441.0
2007-01-21,2.18,2.46,2.44,2.17,85007975.0,435774610.0
2007-01-28,2.51,2.87,2.78,2.39,139673623.0,804870535.0
2007-02-04,2.8,2.86,2.4,2.39,75134183.0,435673167.0
2007-02-11,2.38,2.69,2.64,2.37,50342086.0,282651446.0
2007-02-18,2.46,3.1,2.98,2.45,100425895.0,653708238.0
2007-03-04,3.05,3.32,3.08,2.82,100828293.0,726216138.0
2007-03-11,3.13,3.96,3.84,3.05,128738126.0,1055244085.0
2007-03-18,3.87,4.59,3.93,3.79,152504893.0,1472206275.0
2007-03-25,3.78,4.22,3.94,3.76,86799554.0,809744482.0
2007-04-01,3.94,4.47,3.99,3.88,107141791.0,1035272849.0
2007-04-08,4.08,4.66,4.48,3.93,114530254.0,1149734835.0
2007-04-15,4.48,5.33,5.05,4.27,125912691.0,1416139091.0
2007-04-22,5.04,5.76,5.15,5.0,104158425.0,1309060367.0
2007-04-29,5.58,6.05,5.61,5.38,111207017.0,1483792811.0
2007-05-06,5.64,5.82,5.63,5.51,23851095.0,314624840.0
2007-05-13,5.72,5.96,5.68,5.27,98155517.0,1299191960.0
2007-05-20,5.61,6.88,6.59,5.47,185153387.0,2698637153.0
2007-05-27,6.33,6.96,6.64,6.24,138643902.0,2131633730.0
2007-06-03,6.71,6.77,4.87,4.86,119126713.0,1657187556.0
2007-06-10,5.0,5.76,5.59,4.7,148830198.0,1860468232.0
2007-06-17,5.61,6.14,5.64,5.34,107423883.0,1453979647.0
2007-06-24,5.76,6.19,5.35,5.13,88587036.0,1204752732.0
2007-07-01,5.47,5.53,4.24,4.18,61671396.0,699193856.0
2007-07-08,4.23,4.61,4.41,3.95,48599698.0,492762044.0
2007-07-15,4.44,5.2,4.86,4.38,74205473.0,832034228.0
2007-07-22,4.87,4.9,4.68,4.38,32042453.0,344334889.0
2007-07-29,4.7,5.28,5.28,4.7,61253547.0,722879290.0
2007-08-05,5.36,5.7,5.43,5.1,76165240.0,969040805.0
2007-08-12,5.47,5.55,5.06,4.95,51283610.0,633968181.0
2007-08-19,5.06,5.88,5.54,5.0,66777440.0,858387754.0
2007-08-26,5.72,5.89,5.63,5.47,75521006.0,1008847463.0
2007-09-02,5.66,6.06,5.95,5.34,72655616.0,963691543.0
2007-09-09,6.02,6.18,5.64,5.63,69612061.0,961877507.0
2007-09-16,5.56,6.27,6.12,5.51,91371892.0,1267434654.0
2007-09-23,6.13,6.81,6.53,6.13,106617268.0,1611010144.0
2007-09-30,6.62,7.29,7.13,6.58,88969493.0,1445626108.0
2007-10-14,7.26,7.59,7.24,6.35,88225318.0,1475526645.0
2007-10-21,7.1,7.47,6.76,6.66,42675821.0,699862838.0
2007-10-28,6.83,6.95,5.76,5.52,47622224.0,685107903.0
2007-11-04,5.84,6.26,5.53,5.49,35723427.0,493671853.0
2007-11-11,5.53,5.76,5.18,5.08,19922118.0,256993348.0
2007-11-18,4.99,5.33,5.14,4.76,20718556.0,245359838.0
2007-11-25,5.15,5.47,5.35,5.0,22144923.0,274729236.0
2007-12-02,5.48,5.5,5.17,5.15,16205127.0,201208791.0
2007-12-09,5.19,5.63,5.6,5.15,20062003.0,255879277.0
