date,open,high,close,low,volume,amount
2008-11-30,5.21,5.36,4.56,4.44,12108351.0,39892768.0
2008-12-07,4.59,5.52,5.3,4.55,28770781.0,101822451.0
2008-12-14,5.33,5.49,4.93,4.87,18608568.0,66822702.0
2008-12-21,5.0,5.96,5.69,4.74,42327169.0,162295858.0
2008-12-28,5.59,5.95,4.93,4.83,22094331.0,80430377.0
2009-01-04,4.93,4.93,4.58,4.58,5845879.0,18672275.0
2009-01-11,4.65,5.22,5.22,4.64,15007921.0,50651323.0
2009-01-18,5.42,5.43,5.19,4.94,18611867.0,65535670.0
2009-01-25,5.34,5.72,5.42,5.08,21008533.0,77195231.0
2009-02-08,5.44,6.45,6.45,5.37,40841420.0,167571614.0
2009-02-15,6.59,8.08,8.08,6.39,52877437.0,257368882.0
2009-02-22,8.36,8.79,7.86,7.37,57646340.0,317949800.0
2009-03-01,7.89,8.49,6.7,6.7,38559395.0,204665416.0
2009-03-08,6.62,8.08,7.77,5.39,43502402.0,220288768.0
2009-03-15,5.58,5.7,5.34,5.02,24798627.0,125800195.0
2009-03-22,5.29,5.73,5.48,5.23,27261993.0,142760434.0
2009-03-29,5.5,5.97,5.77,5.39,30736596.0,163654396.0
2009-04-05,5.68,7.35,6.94,5.64,76500680.0,480068140.0
2009-04-12,7.02,7.45,6.81,6.35,25623142.0,166527072.0
2009-04-19,6.86,7.66,7.27,6.55,37254041.0,251644900.0
2009-04-26,7.27,7.79,7.41,6.97,22537292.0,157491952.0
2009-05-03,7.36,7.88,7.71,7.01,16344425.0,115719858.0
2009-05-10,7.79,8.45,8.19,7.71,27478254.0,211366900.0
2009-05-17,8.32,8.33,8.13,7.62,19195343.0,146223820.0
2009-05-24,7.86,10.34,9.49,7.86,62185816.0,558093856.0
2009-05-31,9.02,9.58,8.89,8.71,22799518.0,196801800.0
2009-06-07,8.9,10.35,10.11,8.9,45047475.0,411264168.0
2009-06-14,9.93,10.12,9.53,9.36,26685949.0,243636268.0
2009-06-21,9.41,10.34,9.38,9.24,27784674.0,253518960.0
2009-06-28,9.42,9.89,9.66,9.28,21995179.0,200071028.0
2009-07-05,9.63,10.01,9.91,9.48,26094555.0,240628556.0
2009-07-12,9.89,11.46,11.0,9.87,49130564.0,496637864.0
2009-07-19,11.05,11.71,10.96,10.75,35596627.0,377557768.0
2009-07-26,10.97,11.16,10.74,10.51,28270276.0,289578192.0
2009-08-02,10.77,11.12,10.94,9.72,32784320.0,332265190.0
2009-08-09,10.98,11.17,10.27,10.16,29135441.0,297318888.0
2009-08-16,10.35,10.55,8.7,8.67,16545852.0,151761954.0
2009-08-23,8.7,8.7,8.59,7.43,26279537.0,200120848.0
2009-08-30,8.7,9.93,9.0,8.45,35068739.0,303833302.0
2009-09-06,8.5,8.92,8.62,7.92,12729325.0,100789547.0
2009-09-13,8.66,9.07,8.84,8.53,15887723.0,133215668.0
2009-09-20,8.84,9.77,9.19,8.8,17027205.0,149688126.0
2009-09-27,9.21,9.61,8.31,8.11,13714428.0,116063761.0
2009-10-04,8.31,8.53,7.88,7.69,3955761.0,30077959.0
2009-10-11,7.92,8.34,8.33,7.92,1497157.0,11661686.0
2009-10-18,8.4,9.37,9.01,8.27,12061721.0,100367611.0
2009-10-25,9.02,9.48,9.31,8.82,18142302.0,157097696.0
2009-11-01,9.21,9.54,8.65,8.54,13192496.0,112222070.0
2009-11-08,8.55,9.54,9.39,8.34,22010244.0,191428252.0
2009-11-15,9.48,9.94,9.92,9.48,31177133.0,287292248.0
2009-11-22,10.12,10.93,10.51,9.94,48051985.0,473766784.0
2009-11-29,10.55,10.56,9.37,9.19,36956951.0,347038048.0
2009-12-06,9.69,12.01,11.19,9.54,107642038.0,1124162416.0
2009-12-13,11.2,11.51,11.21,10.89,37292152.0,395794636.0
2009-12-20,11.14,11.65,9.96,9.82,45554261.0,471304496.0
2009-12-27,9.92,10.04,9.91,9.29,24491092.0,226256116.0
2010-01-03,9.92,10.62,10.33,9.69,22365610.0,217984818.0
2010-01-10,10.51,10.53,9.99,9.81,20735606.0,198996657.0
2010-01-17,10.24,10.98,10.74,9.89,35582488.0,355985624.0
2010-01-24,10.78,11.93,11.58,10.72,57826746.0,626152664.0
2010-01-31,11.33,11.61,11.01,10.14,34014149.0,351562240.0
2010-02-07,10.96,12.95,12.58,10.62,71642034.0,810280420.0
2010-02-14,12.51,13.07,12.1,11.94,38705087.0,450982144.0
2010-02-28,12.12,13.37,12.92,11.85,44524616.0,538301056.0
2010-03-07,12.78,13.56,12.58,12.09,50171271.0,618756744.0
2010-03-14,12.62,12.8,11.74,11.72,25308664.0,291718780.0
2010-03-21,11.72,12.29,12.19,11.67,14916783.0,169988320.0
2010-03-28,12.28,12.41,12.11,11.72,21432130.0,246980004.0
2010-04-04,12.14,12.78,12.75,11.88,32675273.0,380836912.0
2010-04-11,12.83,13.25,12.66,12.47,21312133.0,258004728.0
2010-04-18,7.01,7.29,6.71,6.6,35584741.0,428363308.0
2010-04-25,6.66,7.46,7.34,6.6,68871752.0,844204952.0
2010-05-02,7.42,7.52,6.63,6.37,40290817.0,491533032.0
2010-05-09,6.42,6.88,6.03,6.01,19816940.0,220440416.0
2010-05-16,5.96,6.15,5.82,5.49,22212911.0,219950414.0
2010-05-23,5.77,5.94,5.23,4.97,17656196.0,162654760.0
2010-05-30,5.38,5.76,5.54,5.25,22402024.0,211240984.0
2010-06-06,5.54,5.63,5.01,4.7,31221787.0,268330132.0
2010-06-13,4.93,5.28,5.23,4.83,24288401.0,213354124.0
2010-06-20,5.34,5.61,5.18,5.15,12406686.0,114217768.0
2010-06-27,5.24,5.72,5.37,5.1,24714498.0,231555358.0
2010-07-04,5.39,5.47,4.89,4.69,10213608.0,88870488.0
2010-07-11,4.83,5.37,5.34,4.77,17838871.0,156410173.0
2010-07-18,5.4,5.49,5.31,5.13,18380228.0,167459770.0
2010-07-25,5.24,5.67,5.52,5.24,40988842.0,388362444.0
2010-09-26,6.08,6.69,6.69,6.08,587793.0,6507638.0
2010-10-03,7.36,8.12,7.56,7.26,75832348.0,1002628687.0
2010-10-10,7.65,8.04,7.84,7.62,17215350.0,230495696.0
2010-10-17,7.95,9.56,8.76,7.8,86368031.0,1262932208.0
2010-10-24,8.82,9.56,9.2,8.23,71580358.0,1096812592.0
2010-10-31,9.34,10.98,10.5,9.21,86612064.0,1524235200.0
2010-11-07,10.39,11.2,10.35,10.18,61444171.0,1115633728.0
2010-11-14,10.33,10.6,9.65,9.38,46689478.0,813440272.0
2010-11-21,9.61,10.13,9.32,8.87,29258831.0,476402544.0
2010-11-28,9.23,11.13,10.88,9.22,50689384.0,893155352.0
2010-12-05,10.75,11.03,10.5,9.77,26452144.0,472041904.0
2010-12-12,10.41,10.63,10.53,9.46,21333298.0,372690456.0
2010-12-19,10.63,11.96,11.75,10.63,47792541.0,942658240.0
2010-12-26,11.8,13.13,11.96,11.39,37806926.0,798523088.0
2011-01-02,11.94,12.18,11.18,9.75,42349413.0,767858944.0
2011-01-09,11.44,11.96,11.28,10.97,29276432.0,574006480.0
2011-01-16,11.26,11.33,10.44,9.96,16133492.0,292014592.0
2011-01-23,10.33,10.33,9.68,9.23,20631465.0,341364732.0
2011-01-30,9.65,9.74,9.2,8.0,28344697.0,424963624.0
2011-02-06,9.14,10.27,9.82,9.05,16682614.0,279615776.0
2011-02-13,10.13,10.71,10.43,9.72,28965498.0,508260312.0
2011-02-20,10.42,11.03,10.45,10.07,46809389.0,836801712.0
2011-02-27,10.28,11.07,10.47,10.22,34412125.0,626011992.0
2011-03-06,10.45,11.55,11.26,10.29,40445520.0,771610464.0
2011-03-13,11.27,11.51,10.45,10.38,31985115.0,598663072.0
2011-03-20,10.78,11.68,11.41,10.36,78263982.0,1493889600.0
2011-03-27,11.44,11.47,10.47,10.36,34437860.0,634289656.0
2011-04-03,10.44,10.54,9.61,9.37,30904235.0,525685956.0
2011-04-10,9.62,9.74,9.52,9.37,14064845.0,228601980.0
2011-04-17,9.55,10.16,9.62,9.23,30352212.0,505237528.0
2011-04-24,9.63,9.69,9.11,8.82,21047446.0,329986452.0
2011-05-01,9.05,9.45,8.93,8.79,18862644.0,296414036.0
2011-05-08,8.89,9.06,8.83,8.43,10611240.0,158839580.0
2011-05-15,9.14,9.63,9.49,8.91,24654531.0,395265640.0
2011-05-22,11.25,11.59,10.99,10.73,18759560.0,305457100.0
2011-05-29,11.02,11.06,10.11,10.04,15303572.0,236485238.0
2011-06-05,10.04,10.12,9.74,9.51,10031570.0,145533304.0
2011-06-12,9.9,10.79,10.41,9.79,14344019.0,216360936.0
2011-06-19,10.36,10.57,9.77,9.77,11691714.0,174832054.0
2011-06-26,9.83,10.56,10.37,9.63,10533613.0,156720015.0
2011-07-03,10.37,10.75,10.58,10.24,13122665.0,201612188.0
2011-07-10,10.57,11.47,10.89,10.57,28314507.0,458517636.0
2011-07-17,10.78,11.22,11.04,10.74,12959266.0,208654220.0
2011-07-24,11.17,11.2,10.5,10.42,14421186.0,228254224.0
2011-07-31,10.5,10.5,10.23,9.81,10815841.0,161339968.0
2011-08-07,10.18,10.65,9.89,9.68,10098553.0,149149806.0
2011-08-14,9.69,9.76,9.53,8.93,13804407.0,188717564.0
2011-08-21,9.56,10.49,9.83,9.49,21192743.0,313030568.0
2011-08-28,9.9,10.14,10.1,9.76,6839629.0,100154079.0
2011-09-04,9.96,10.16,9.69,9.56,4341512.0,62606613.0
2011-09-11,9.56,9.96,9.3,9.25,7728587.0,108658310.0
2011-09-18,9.2,9.42,9.08,8.96,4821269.0,64403037.0
2011-09-25,9.07,9.48,9.0,8.8,14420283.0,193677128.0
2011-10-02,9.0,9.27,8.55,8.47,7796931.0,100930420.0
2011-10-16,8.57,8.98,8.91,8.33,6091670.0,78100535.0
2011-10-23,8.87,9.15,8.7,8.6,5515599.0,71726095.0
2011-10-30,8.61,9.8,9.73,8.39,24479987.0,335343567.0
2011-11-06,9.77,10.37,9.9,9.42,25759701.0,372030928.0
2011-11-13,9.87,10.63,10.34,9.76,21110999.0,316431800.0
2011-11-20,10.58,10.92,10.44,10.24,16284565.0,252245836.0
2011-11-27,10.14,10.23,9.71,9.34,18316245.0,258614020.0
2011-12-04,9.76,10.16,9.79,9.43,12031494.0,173645378.0
2011-12-11,9.78,10.15,9.96,9.42,7447795.0,106740824.0
2011-12-18,9.86,10.01,9.52,9.1,8036982.0,110751466.0
2011-12-25,9.49,9.64,9.04,8.52,13235117.0,175397560.0
2012-01-01,8.94,9.05,8.51,7.92,5925569.0,72914878.0
2012-01-08,8.52,8.55,6.93,6.85,7031903.0,77868948.0
2012-01-15,6.96,7.81,6.79,6.76,17280276.0,182497884.0
2012-01-22,6.67,6.67,6.16,5.66,23620092.0,212994258.0
2012-02-05,6.18,6.55,6.53,6.03,10772884.0,99714141.0
2012-02-12,6.53,7.17,6.84,6.42,15387688.0,152575492.0
2012-02-19,6.83,7.25,7.19,6.76,18964390.0,194478918.0
2012-02-26,7.32,8.15,8.02,7.08,75250021.0,872347576.0
2012-03-04,8.05,8.65,8.45,7.71,42513721.0,506081268.0
2012-03-11,8.48,8.65,8.47,8.06,18839328.0,231016284.0
2012-03-18,8.57,8.64,8.02,7.53,19795329.0,236545182.0
2012-03-25,8.09,8.11,7.45,7.34,14077345.0,156539880.0
2012-04-01,7.44,7.49,7.04,6.81,11957920.0,123832702.0
2012-04-08,7.02,7.32,7.27,7.02,4006493.0,42366402.0
2012-04-15,7.17,7.68,7.6,7.14,16628576.0,181728292.0
2012-04-22,7.6,7.97,7.67,7.41,17272728.0,193931264.0
2012-04-29,7.64,7.91,7.77,7.34,16768883.0,188114310.0
2012-05-06,7.85,8.24,7.96,7.69,12477015.0,145351336.0
2012-05-13,7.9,8.7,8.32,7.89,23780188.0,292539064.0
2012-06-10,9.15,9.58,8.95,8.91,23964485.0,326664816.0
2012-06-17,8.78,10.16,9.46,8.61,78703734.0,1106433928.0
2012-06-24,6.34,9.81,6.17,6.02,32352920.0,448330636.0
2012-07-01,6.11,6.29,6.06,5.53,26123798.0,343288740.0
2012-07-08,6.07,6.47,6.3,5.97,27562139.0,374843344.0
2012-07-15,6.3,6.3,6.05,5.71,23703194.0,314263540.0
2012-07-22,6.02,6.04,5.79,5.72,14041763.0,180114990.0
2012-07-29,5.76,5.76,5.69,5.56,10543837.0,130840568.0
2012-08-05,5.67,5.89,5.82,5.49,11463526.0,143024606.0
2012-08-12,5.79,6.31,6.15,5.78,16195541.0,215799776.0
2012-08-19,6.09,6.44,6.08,5.96,19311284.0,261936466.0
2012-08-26,6.02,6.39,6.06,5.96,12078371.0,163341108.0
2012-09-02,6.11,6.16,5.74,5.58,9396406.0,120577026.0
2012-09-09,5.74,6.24,6.16,5.74,8289137.0,108519633.0
2012-09-16,6.17,6.33,6.06,6.01,11116937.0,149338600.0
2012-09-23,6.06,6.06,5.32,5.3,9000210.0,111484764.0
2012-09-30,5.3,5.44,5.01,4.64,18661273.0,200910851.0
2012-10-14,4.98,5.45,5.2,4.92,15662967.0,178141088.0
2012-10-21,5.23,5.48,5.36,5.1,13681154.0,160044390.0
2012-10-28,5.36,5.64,5.07,5.03,13749262.0,161875596.0
2012-11-04,5.06,5.16,5.06,4.94,9126474.0,100685157.0
2012-11-11,5.06,5.18,4.99,4.95,6675434.0,73999526.0
2012-11-18,4.94,5.59,5.18,4.84,13408235.0,151526077.0
2012-11-25,5.08,5.33,5.16,4.94,17532616.0,197986754.0
2012-12-02,5.14,5.14,4.74,4.54,14493497.0,151843112.0
2012-12-09,4.72,5.08,5.05,4.52,12362979.0,130821990.0
2012-12-16,5.05,5.27,5.27,4.94,16902535.0,187189436.0
2012-12-23,5.28,5.33,5.27,5.09,15652679.0,178350846.0
2012-12-30,5.18,5.54,5.54,5.18,16694733.0,195650158.0
2013-01-06,5.5,5.83,5.59,5.46,10941821.0,134815748.0
2013-01-13,5.58,5.81,5.47,5.44,25504206.0,312064332.0
2013-01-20,5.72,6.45,6.34,5.68,62491644.0,832308504.0
2013-01-27,6.36,6.71,6.28,6.24,39533787.0,560225820.0
2013-02-03,6.28,6.67,6.48,6.23,27761127.0,392099312.0
2013-02-10,6.49,6.71,6.63,6.26,23123457.0,328784836.0
2013-02-24,6.68,7.1,6.76,6.66,33135864.0,496982416.0
2013-03-03,6.87,7.9,7.82,6.83,51459910.0,808911296.0
2013-03-10,7.83,8.13,7.11,7.01,50930519.0,836555888.0
2013-03-17,7.1,7.39,6.93,6.78,28470704.0,437778220.0
2013-03-24,7.0,7.53,7.38,6.74,31798082.0,497195332.0
2013-03-31,7.4,7.46,6.8,6.76,18575969.0,288010616.0
2013-04-07,6.8,7.03,6.48,6.47,10308954.0,152474200.0
2013-04-14,6.4,6.73,6.52,6.26,13259071.0,189103400.0
2013-04-21,6.41,6.95,6.93,6.36,19868930.0,289800808.0
2013-04-28,6.87,7.02,6.56,6.49,16825455.0,249371992.0
2013-05-05,6.5,7.13,6.89,6.5,6552346.0,98085988.0
2013-05-12,6.92,8.29,7.97,6.91,56395993.0,948157792.0
2013-05-19,8.06,8.37,8.02,7.6,30495233.0,534425840.0
2013-05-26,7.99,8.36,8.01,7.78,31865195.0,562233312.0
2013-06-02,8.06,9.8,9.8,8.04,45285730.0,889123448.0
2013-06-09,9.98,9.98,8.87,8.47,31407667.0,638435360.0
2013-07-07,8.01,8.6,8.04,7.98,51890301.0,940289888.0
2013-07-14,7.79,8.79,8.48,7.57,34096775.0,608870600.0
2013-07-21,8.66,9.15,8.79,8.31,39054501.0,743457960.0
2013-07-28,8.77,9.78,8.29,8.01,61251518.0,1275891680.0
2013-08-04,8.19,8.65,8.45,7.7,34319440.0,714604656.0
2013-08-11,8.38,8.64,8.47,8.08,26854682.0,564153056.0
2013-08-18,8.78,8.96,8.0,7.96,24576627.0,515823128.0
2013-08-25,8.01,8.41,8.08,7.93,19850813.0,406900308.0
2013-09-01,8.11,8.21,7.61,7.51,24329722.0,479315632.0
2013-09-08,7.74,8.09,7.93,7.57,24656954.0,483230412.0
2013-09-15,7.95,8.54,7.79,7.67,37420255.0,755573480.0
2013-09-22,7.8,7.87,7.73,7.61,10987307.0,211362276.0
2013-09-29,7.79,8.11,7.67,7.55,18390795.0,359573400.0
2013-10-06,7.81,7.9,7.89,7.76,3000371.0,58730504.0
2013-10-13,8.04,9.43,9.01,8.04,38072875.0,824622688.0
2013-10-20,9.05,11.01,10.12,9.02,62137283.0,1583428144.0
2013-10-27,10.18,12.25,10.91,10.18,75680181.0,2142829056.0
2013-11-03,10.72,10.93,9.86,9.66,37681872.0,974918528.0
2013-11-10,10.06,12.14,11.39,10.06,64804974.0,1812654640.0
2013-11-17,11.37,11.5,11.25,10.42,40890058.0,1117398240.0
2013-11-24,11.27,11.8,11.03,11.0,38921347.0,1102687888.0
2013-12-01,11.02,11.18,10.83,10.39,33350595.0,893524912.0
2013-12-08,10.38,11.02,10.57,9.86,32206099.0,840288864.0
2013-12-15,10.77,10.9,10.32,10.14,17751544.0,461891928.0
2013-12-22,10.34,10.51,10.01,9.92,11737411.0,298208276.0
2013-12-29,10.02,10.65,10.57,9.82,18189838.0,471806248.0
2014-01-05,10.71,10.77,10.08,10.06,10358914.0,267374232.0
2014-01-12,9.98,10.04,9.82,9.34,22858840.0,550697344.0
2014-01-19,9.74,10.04,8.39,8.27,29523847.0,669605224.0
2014-01-26,8.39,8.91,8.71,8.25,35497973.0,757248976.0
2014-02-02,8.63,8.65,8.49,8.13,27365637.0,571590288.0
2014-02-09,8.38,8.95,8.89,8.38,6713310.0,146614336.0
2014-02-16,8.94,10.13,9.84,8.79,48677139.0,1172118424.0
2014-02-23,9.85,10.04,9.33,9.03,35548375.0,840833328.0
2014-03-02,9.53,9.56,8.61,8.17,38231563.0,836098712.0
2014-03-09,8.59,9.25,8.53,8.37,31349873.0,696056704.0
2014-03-16,8.57,8.73,8.21,7.95,21377774.0,441602280.0
2014-03-23,8.23,8.55,7.61,7.34,35409476.0,700559016.0
2014-03-30,7.71,7.83,7.32,7.3,23780230.0,453471772.0
2014-04-06,7.32,7.77,7.74,7.31,18297921.0,344891068.0
2014-04-13,7.73,7.85,7.74,7.56,16653135.0,321816312.0
2014-04-20,7.74,7.89,7.89,7.64,14701709.0,283490232.0
2014-04-27,7.88,8.09,7.59,7.56,26617387.0,527805240.0
2014-05-04,7.5,7.5,7.35,7.2,8921339.0,162505120.0
2014-05-11,7.34,7.54,7.07,7.01,12940107.0,235665244.0
2014-05-18,7.17,7.36,6.87,6.83,13717012.0,243381152.0
2014-05-25,6.86,7.27,7.2,6.73,17489462.0,302522988.0
2014-06-01,7.21,7.59,7.34,7.14,20301309.0,369398652.0
2014-06-08,7.34,7.89,7.64,7.29,28180374.0,532549376.0
2014-06-15,7.59,7.95,7.75,7.47,22696211.0,432752036.0
2014-06-22,7.8,7.86,7.43,7.24,23465809.0,437597080.0
2014-06-29,7.41,7.78,7.68,7.3,19919231.0,373403180.0
2014-07-06,7.66,7.97,7.64,7.59,25110777.0,481853992.0
2014-07-13,7.64,7.87,7.68,7.56,18528661.0,352799812.0
2014-07-20,7.87,8.89,8.51,7.81,58323479.0,1199129888.0
2014-07-27,8.37,8.44,8.09,7.72,41116583.0,816369176.0
2014-08-03,8.13,8.42,8.21,8.0,36253586.0,739010144.0
2014-08-10,8.21,8.45,8.18,8.09,25953609.0,533580760.0
2014-08-17,8.18,8.57,8.41,8.16,27014683.0,558427216.0
2014-08-24,8.46,8.69,8.61,8.37,28655366.0,607083184.0
2014-08-31,8.62,8.92,7.16,7.06,43059124.0,927443368.0
2014-09-07,7.19,7.78,7.66,7.13,48181219.0,1067739656.0
2014-09-14,7.7,7.9,7.68,7.51,33803909.0,780046440.0
2014-09-21,7.7,7.7,7.38,7.18,31287896.0,693751632.0
2014-09-28,7.38,7.6,7.47,7.27,23888233.0,531754592.0
2014-10-05,7.52,7.58,7.49,7.46,9539541.0,214272000.0
2014-10-12,7.52,8.05,7.9,7.49,32004913.0,749436480.0
2014-10-19,7.87,7.87,7.33,7.32,42385530.0,954905272.0
2014-10-26,7.38,7.42,6.97,6.94,23598891.0,510726080.0
2014-11-02,6.99,7.36,7.15,6.98,25510251.0,549509104.0
2014-11-09,7.16,8.68,8.28,7.1,81715540.0,1939739560.0
2014-11-16,8.36,8.77,7.81,7.8,90855973.0,2248561552.0
2014-11-23,7.81,7.97,7.76,7.51,38201980.0,878841984.0
2014-11-30,7.99,8.33,7.75,7.65,63599731.0,1507802688.0
2014-12-07,7.7,8.03,7.62,7.46,70104698.0,1612892096.0
2014-12-14,7.58,8.54,8.34,7.2,114052196.0,2714937088.0
2014-12-21,8.24,8.49,7.87,7.5,65760493.0,1586800736.0
2014-12-28,7.71,7.92,7.6,7.43,32216306.0,731758864.0
2015-01-04,7.66,7.68,7.46,7.21,20987177.0,464836688.0
2015-01-11,7.46,7.73,7.39,7.23,32829994.0,740980192.0
2015-01-18,7.39,7.41,7.35,7.05,24069219.0,519362676.0
2015-01-25,7.14,7.62,7.51,6.96,29744382.0,656822512.0
2015-02-01,7.51,8.84,8.2,7.28,105553128.0,2534586912.0
2015-02-08,7.7,8.54,7.75,7.53,97436174.0,2349225664.0
2015-02-15,7.6,8.03,8.0,7.47,34359788.0,791937880.0
2015-02-22,8.03,8.14,8.02,7.93,15135519.0,363413728.0
2015-03-01,8.02,8.28,8.2,8.0,23328499.0,568434864.0
2015-03-08,8.83,8.99,8.2,8.19,79917859.0,2062214064.0
2015-03-15,8.2,8.54,8.47,8.16,34654151.0,866891200.0
2015-03-22,8.54,9.62,9.19,8.47,69339646.0,1859054448.0
2015-03-29,9.2,10.07,9.46,9.09,67934297.0,1917594800.0
2015-04-05,9.46,10.03,9.76,9.37,57110527.0,1643807136.0
2015-04-12,9.78,10.03,9.33,9.0,39794169.0,1134147120.0
2015-04-19,9.36,9.92,9.59,9.14,62720736.0,1789984800.0
2015-04-26,9.67,10.44,10.27,9.17,76340736.0,2212829632.0
2015-05-03,10.48,11.31,10.87,10.05,76747577.0,2455856704.0
2015-05-10,10.93,11.08,9.44,9.1,63259096.0,1906006368.0
2015-05-17,9.58,10.51,10.19,9.47,75147264.0,2228951008.0
2015-05-24,10.0,10.69,10.52,9.81,77185030.0,2348489376.0
2015-05-31,10.52,11.51,10.31,10.04,101587340.0,3287250848.0
2015-06-07,11.03,13.39,12.7,10.71,110081148.0,4008687744.0
2015-06-14,13.13,14.28,13.16,12.65,97668867.0,3862426592.0
2015-06-21,13.18,13.46,10.96,10.71,59460560.0,2214640512.0
2015-06-28,10.99,12.45,10.68,9.87,53301458.0,1835007648.0
2015-07-05,11.18,11.26,7.45,7.45,78160425.0,2121880256.0
2015-07-12,8.2,8.2,6.95,6.32,39535588.0,821366728.0
2015-07-19,7.65,8.66,8.49,6.85,127269631.0,2368095082.0
2015-07-26,8.66,10.14,9.56,8.42,168496868.0,3624266432.0
2015-08-02,9.36,9.67,8.33,7.74,108863295.0,2135359232.0
2015-08-09,8.17,8.98,8.88,7.66,82902010.0,1610137680.0
2015-08-16,9.14,10.35,10.32,9.1,146129286.0,3212342080.0
2015-08-23,10.33,11.16,8.84,8.58,160531358.0,3689842464.0
2015-08-30,8.27,8.31,7.41,6.14,113325656.0,1840613600.0
2015-09-06,7.31,7.4,6.31,5.87,60265032.0,908771392.0
2015-09-13,6.48,7.25,6.96,6.35,108947802.0,1704859792.0
2015-09-20,7.12,7.56,6.67,6.07,136607963.0,2127448128.0
2015-09-27,6.67,7.81,7.4,6.54,131946336.0,2157337216.0
2015-10-04,7.4,7.66,7.18,7.07,95783252.0,1607605440.0
2015-10-11,12.53,12.74,12.61,12.14,71865604.0,1234546688.0
2015-10-18,13.05,14.93,14.71,12.61,256892724.0,4850681664.0
2015-10-25,14.87,15.31,14.95,13.11,215085098.0,4233070592.0
2015-11-01,15.39,15.59,14.41,13.71,186417674.0,3780096704.0
2015-11-08,13.81,15.93,15.52,13.75,200152430.0,4126781248.0
2015-11-15,15.24,17.55,17.0,15.02,275284072.0,6139639104.0
2015-11-22,16.81,19.37,19.05,16.69,242034366.0,6047303616.0
2015-11-29,19.05,19.95,16.98,16.41,203121992.0,5169467456.0
2015-12-06,17.39,17.78,16.37,15.5,169384210.0,3929461553.0
2015-12-13,16.58,16.9,15.34,15.21,126745082.0,2797769673.0
2015-12-20,15.4,16.39,15.95,15.35,140839084.0,3086171328.0
2015-12-27,16.0,16.27,15.89,15.53,113654578.0,2487423870.0
2016-01-03,15.89,16.0,15.01,14.7,73886135.0,1555017460.0
2016-01-10,14.94,15.0,12.19,11.23,91143464.0,1619324058.0
2016-01-17,11.78,12.02,10.9,10.52,89259340.0,1379859005.0
2016-01-24,10.58,11.81,11.16,10.47,91131526.0,1415847837.0
2016-01-31,11.2,11.45,9.5,8.87,77600940.0,1077722331.0
