date,open,high,close,low,volume,amount
2017-04-16,13.57,13.66,8.63,8.53,216044646.0,2436154699.0
2017-04-23,8.56,8.57,7.47,7.41,149199792.0,1400944442.0
2017-04-30,7.42,7.57,7.47,6.84,126472035.0,1079965006.0
2017-05-07,7.52,7.83,7.49,7.29,87337229.0,786092962.0
2017-05-14,7.37,7.45,7.04,6.76,74545506.0,630904677.0
2017-05-21,7.05,7.36,7.14,6.65,77265149.0,653598827.0
2017-05-28,7.15,7.15,6.52,6.19,61906070.0,487068387.0
2017-06-04,6.62,6.68,6.26,5.98,33106704.0,249611657.0
2017-06-11,6.31,6.8,6.72,6.27,73881980.0,575529886.0
2017-06-18,6.66,7.31,7.05,6.44,101392438.0,831474826.0
2017-06-25,7.02,7.2,6.77,6.58,64160260.0,530433269.0
2017-07-02,6.78,6.97,6.93,6.75,44609914.0,362826720.0
2017-07-09,6.92,7.04,7.01,6.86,45596780.0,376497344.0
2017-07-16,6.99,7.44,7.02,6.91,93822907.0,795728826.0
2017-07-23,6.92,6.94,6.5,6.12,57968030.0,441566791.0
2017-07-30,6.45,7.96,7.96,6.4,110121461.0,957116058.0
2017-08-06,8.01,8.36,7.81,7.62,270792700.0,2573369231.0
2017-08-13,7.75,10.37,9.96,7.75,281906267.0,2817914124.0
2017-08-20,9.9,10.28,9.17,9.13,151173398.0,1494897764.0
2017-08-27,9.23,9.37,9.17,9.02,60559779.0,555071032.0
2017-09-03,9.17,9.29,8.91,8.71,67258280.0,605630653.0
2017-09-10,8.95,9.22,8.82,8.8,57643550.0,519951101.0
2017-09-17,8.79,9.24,9.17,8.79,57535432.0,518980783.0
2017-09-24,9.13,9.25,8.52,8.46,52471360.0,471312099.0
2017-10-01,8.34,8.48,8.33,8.08,29050567.0,241523953.0
2017-10-15,8.46,8.92,8.64,8.38,46576678.0,404998340.0
2017-10-22,8.6,8.65,8.11,7.86,26845321.0,221022657.0
2017-10-29,8.11,8.62,8.32,7.98,36079849.0,298999951.0
2017-11-05,8.33,8.33,7.73,7.65,26994140.0,214535534.0
2017-11-12,7.79,8.25,7.94,7.71,26084075.0,207218880.0
2017-11-19,7.94,7.98,7.15,7.11,25312732.0,192723495.0
2017-11-26,7.09,7.39,7.06,7.01,20585711.0,148440167.0
2017-12-03,7.07,7.16,6.86,6.76,21272568.0,147283426.0
2017-12-10,6.83,7.09,7.02,6.5,24463226.0,165279051.0
