date,open,high,close,low,volume,amount
2015-11-29,19.55,20.48,19.05,19.05,24614800.0,441541724.0
2015-12-06,18.94,20.23,20.23,18.1,25154734.0,439751715.0
2015-12-13,20.04,20.98,19.8,19.35,36953293.0,679613735.0
2015-12-20,19.43,20.91,20.61,19.33,18958439.0,350954092.0
2015-12-27,24.66,25.57,25.46,24.37,21047917.0,400433348.0
2016-01-03,25.46,29.18,29.18,25.4,32119372.0,662157713.0
2016-01-10,30.2,30.46,25.36,24.96,44697162.0,926953795.0
2016-01-17,24.29,24.34,20.42,20.4,28860396.0,487089341.0
2016-01-24,19.6,22.03,20.74,19.43,20621220.0,328782240.0
2016-01-31,21.11,21.62,19.8,18.55,16879680.0,256289456.0
2016-02-07,19.8,21.47,20.77,19.18,16603963.0,260107513.0
2016-02-21,19.88,21.91,21.19,19.84,16340552.0,261369586.0
2016-02-28,21.39,22.95,20.52,20.45,25321334.0,421299560.0
2016-03-06,20.47,20.99,20.14,19.39,15385684.0,236011720.0
2016-03-13,20.05,22.58,21.07,19.61,23150534.0,377471142.0
2016-03-20,21.4,24.21,23.84,21.14,34141556.0,595555091.0
2016-03-27,24.02,25.04,25.0,23.85,23698987.0,441915316.0
2016-04-03,25.35,25.35,24.34,23.8,16923804.0,315934075.0
2016-09-11,14.89,14.89,14.89,14.89,537500.0,9927625.0
2016-09-18,15.63,16.41,16.41,15.63,10854825.0,220832741.0
2016-10-02,16.93,20.95,19.01,16.44,49600560.0,1170716665.0
2016-10-16,19.5,22.01,21.47,19.5,32857904.0,873334485.0
2016-10-23,21.41,21.76,21.08,19.73,35311264.0,907822032.0
2016-10-30,20.92,23.99,23.59,20.86,28475043.0,793054736.0
2016-11-06,23.86,23.86,22.64,22.25,23314190.0,661239456.0
2016-11-13,22.55,24.9,24.22,22.27,17615036.0,517561088.0
2016-11-20,24.01,26.56,25.69,23.89,22559455.0,710691600.0
2016-11-27,25.39,28.56,28.54,24.9,24855271.0,827811963.0
2016-12-04,28.45,32.44,27.02,27.0,47056767.0,1723510947.0
2016-12-11,26.68,26.99,23.69,23.65,40116698.0,1254152957.0
2016-12-18,23.61,35.58,35.3,23.0,45107544.0,1410520779.0
2016-12-25,35.32,35.53,32.54,31.19,23883588.0,751672632.0
2017-01-01,30.9,31.66,31.37,29.73,20871342.0,618530167.0
2017-01-08,31.42,31.84,30.94,30.64,9906502.0,298081897.0
2017-01-15,30.8,31.1,28.4,27.92,20314767.0,569320703.0
2017-01-22,28.07,28.08,27.25,26.39,15470672.0,404762745.0
2017-01-29,27.32,29.66,29.04,27.02,10961057.0,299846336.0
2017-02-05,28.27,28.49,27.87,27.65,3113502.0,83853220.0
2017-02-12,27.93,30.1,28.92,27.92,15418353.0,432372674.0
2017-02-19,29.07,29.9,29.16,28.75,11685354.0,329422833.0
2017-02-26,28.98,29.57,29.21,28.67,9586078.0,269530244.0
2017-03-05,29.46,32.76,31.77,29.21,24206719.0,731385132.0
2017-03-12,30.91,30.92,30.34,29.92,14326647.0,418817188.0
2017-03-19,30.12,30.95,30.1,29.25,14912884.0,432685433.0
2017-03-26,30.1,31.15,29.73,29.35,14181025.0,414195727.0
2017-04-02,29.94,30.23,29.26,28.57,10166057.0,288042665.0
2017-04-09,28.78,29.75,29.48,28.44,6488082.0,181417163.0
2017-04-16,29.35,29.36,26.69,26.54,14267619.0,386208369.0
2017-04-23,26.4,27.22,26.84,25.91,8227214.0,213751890.0
2017-04-30,26.73,27.29,26.98,26.07,7751702.0,202210384.0
2017-05-07,26.99,27.21,26.91,26.54,4851811.0,127797937.0
2017-05-14,26.31,26.52,22.27,21.66,15751917.0,366235817.0
2017-05-21,22.24,24.61,23.88,22.09,9582142.0,222948576.0
2017-05-28,23.69,24.15,23.37,21.35,10268983.0,232663503.0
2017-06-04,23.84,23.97,23.69,22.48,4385630.0,100650585.0
2017-06-11,23.19,23.97,23.58,23.11,7134681.0,164863098.0
2017-06-18,23.51,24.05,23.85,22.66,6910978.0,159025080.0
2017-06-25,23.86,24.6,23.63,23.33,7729225.0,180258431.0
2017-07-02,23.5,24.26,23.9,23.44,5205241.0,119928915.0
2017-07-09,24.17,24.38,24.08,23.82,5077103.0,117491669.0
2017-09-17,24.32,29.57,29.57,24.32,20540764.0,606559567.0
2017-10-01,28.09,28.09,23.41,23.25,31530106.0,774526864.0
2017-10-15,23.55,26.39,26.09,23.21,33300455.0,835124591.0
2017-10-22,25.97,27.17,26.37,25.36,21811148.0,573876048.0
2017-10-29,25.9,26.36,25.68,25.0,12984641.0,335218808.0
2017-11-05,25.58,25.73,25.07,24.7,9637164.0,241513487.0
2017-11-12,24.88,26.24,25.9,24.8,10684973.0,272703032.0
2017-11-19,25.7,26.4,25.15,25.09,12456561.0,319683699.0
2017-11-26,24.6,25.48,25.18,24.6,9738787.0,244416401.0
2017-12-03,24.7,24.79,23.66,23.21,10414913.0,247505308.0
2017-12-10,23.51,24.84,24.34,23.51,9876387.0,240257307.0
