date,open,high,close,low,volume,amount
2016-07-31,12.08,12.37,11.9,11.41,66082601.0,1212240639.0
2016-08-07,11.84,11.84,11.4,10.81,37468686.0,654567578.0
2016-08-14,11.34,12.15,11.93,11.08,41670758.0,754401756.0
2016-08-21,12.89,14.26,13.97,11.72,72663574.0,1388409796.0
2016-08-28,13.96,15.57,15.57,13.36,81193162.0,1665520298.0
2016-09-04,15.97,16.25,15.32,14.63,95413600.0,2090703302.0
2016-09-11,15.32,15.88,15.1,14.29,58738134.0,1265155588.0
2016-09-18,14.63,14.95,14.42,14.08,25152490.0,520675796.0
2016-09-25,14.39,15.53,14.76,14.38,39587881.0,844106650.0
2016-10-02,14.7,14.97,14.92,14.09,31019571.0,642515355.0
2016-10-16,15.02,15.65,14.93,14.85,44001320.0,956669676.0
2016-10-23,15.05,15.38,14.59,14.42,47088709.0,1006705237.0
2016-10-30,14.58,15.11,14.57,14.35,43945861.0,925249061.0
2016-11-06,14.51,15.0,14.55,14.43,32184994.0,676946445.0
2016-11-13,14.55,15.09,14.79,14.35,30906603.0,651355458.0
2016-11-20,14.78,15.22,14.64,14.62,34772867.0,741788849.0
2016-11-27,14.67,14.83,14.46,14.04,22928079.0,476387612.0
2016-12-04,14.46,14.53,13.13,12.96,34316622.0,677560630.0
2016-12-11,12.95,13.5,13.22,12.88,22920186.0,432250955.0
2016-12-18,13.19,17.85,17.84,12.21,36644788.0,680718837.0
2016-12-25,17.84,19.06,18.18,17.74,29559784.0,594638628.0
2017-01-01,18.15,18.7,18.07,17.8,17131215.0,341484273.0
2017-01-08,18.07,19.01,18.92,17.85,24917959.0,499986166.0
2017-01-15,18.88,19.91,18.73,18.63,42359226.0,885407396.0
2017-01-22,18.7,18.81,18.59,17.11,19155391.0,377975166.0
2017-01-29,18.58,19.44,18.98,18.51,11156764.0,231250227.0
2017-02-05,18.96,19.16,19.07,18.83,1578664.0,32660564.0
2017-02-12,19.08,19.49,19.13,18.61,22689073.0,472834728.0
2017-02-19,19.16,19.75,19.08,18.95,21614714.0,455312067.0
2017-02-26,19.08,19.73,19.57,18.65,25490645.0,534188019.0
2017-03-05,19.63,19.93,18.96,18.53,24982558.0,522371850.0
2017-03-12,18.84,19.12,18.51,18.37,13228935.0,270171109.0
2017-03-19,18.51,18.94,18.63,18.23,15237174.0,307619218.0
2017-03-26,18.71,19.31,18.99,18.35,20206027.0,416032274.0
2017-04-02,18.99,19.11,17.99,17.78,11717109.0,234855390.0
2017-04-09,18.01,18.34,17.64,17.48,11929212.0,231316985.0
2017-04-16,17.63,17.79,15.97,15.95,15362640.0,292644381.0
2017-04-23,15.94,16.22,15.24,15.06,14833757.0,266136576.0
2017-04-30,15.24,16.26,15.62,14.13,16086189.0,281186813.0
2017-05-07,15.68,15.88,15.55,15.31,8479770.0,152719030.0
2017-05-14,15.54,15.54,14.01,13.77,9871766.0,166952630.0
2017-05-21,14.06,14.15,12.86,12.31,29642132.0,449512011.0
2017-05-28,12.91,12.94,12.14,11.88,19069218.0,271812727.0
2017-06-04,12.24,12.31,11.42,11.22,10556708.0,143336066.0
2017-06-11,11.42,11.93,11.77,11.38,18625014.0,251579563.0
2017-06-18,11.72,12.1,11.93,11.36,19444742.0,266203695.0
2017-06-25,11.88,12.11,11.69,11.51,14359569.0,198843613.0
2017-07-02,11.64,13.04,12.94,11.63,36597060.0,532475629.0
2017-07-09,13.0,13.03,12.56,12.48,22222185.0,327541932.0
2017-07-16,12.53,12.68,12.28,12.08,15816150.0,227984765.0
2017-07-23,12.46,12.46,11.54,11.16,20004196.0,266995378.0
2017-07-30,11.53,13.17,12.86,11.47,37148026.0,534529203.0
2017-08-06,12.54,15.32,13.7,12.54,106794607.0,1760092443.0
2017-08-13,13.57,17.2,16.58,13.25,86114217.0,1404219050.0
2017-08-20,16.39,17.15,16.35,15.79,59321463.0,985425738.0
2017-08-27,16.3,16.85,15.92,15.5,35247853.0,571159544.0
2017-09-03,15.96,16.75,16.28,15.59,35549550.0,573781566.0
2017-09-10,16.3,16.96,16.41,16.12,39519292.0,652757869.0
2017-09-17,16.3,16.92,16.62,15.86,35779583.0,587995377.0
2017-09-24,16.55,16.85,16.15,15.83,36871288.0,599966051.0
2017-10-01,16.17,16.4,16.02,15.78,14611124.0,234128908.0
2017-10-15,16.1,16.58,16.44,15.75,24374368.0,396639564.0
2017-10-22,16.44,16.95,16.47,16.0,30989718.0,511012573.0
2017-10-29,16.39,16.89,15.85,15.7,28588017.0,463376288.0
2017-11-05,15.85,16.06,14.6,14.47,17188042.0,260344276.0
2017-11-12,14.69,14.9,14.57,14.0,12965051.0,189194185.0
2017-11-19,14.53,14.82,13.71,13.68,17245890.0,247738087.0
2017-11-26,13.75,15.22,14.24,13.25,21768765.0,313545850.0
2017-12-03,14.3,14.5,13.87,13.56,12517238.0,175560834.0
2017-12-10,13.87,14.0,13.79,13.24,9742849.0,132483157.0
