date,open,high,close,low,volume,amount
2015-08-16,20.39,21.35,20.04,19.56,98794563.0,3033506656.0
2015-08-23,20.32,21.03,16.01,11.49,76473908.0,2120540192.0
2015-08-30,11.13,11.13,10.9,8.69,58884387.0,1211806912.0
2015-09-06,10.96,10.96,8.4,8.07,29856882.0,596739712.0
2015-09-13,8.65,10.08,9.79,8.62,36464741.0,720781432.0
2015-09-20,9.96,10.12,9.02,7.95,40922325.0,761354704.0
2015-09-27,8.91,10.34,9.7,8.81,46593797.0,936555800.0
2015-10-04,9.79,9.89,9.37,9.19,23870770.0,475731560.0
2015-10-11,9.82,10.62,10.33,9.63,20775606.0,439031024.0
2015-10-18,10.53,12.09,11.72,10.49,60965009.0,1441378992.0
2015-10-25,11.92,13.16,13.16,11.06,78495151.0,1968689280.0
2015-11-01,13.65,13.68,12.36,11.98,72707582.0,1956132736.0
2015-11-08,11.97,13.15,12.91,11.72,50890158.0,1330760928.0
2015-11-15,12.92,14.66,13.69,12.74,77526681.0,2229770048.0
2015-11-22,13.26,15.08,13.79,13.21,72613943.0,2129887072.0
2015-11-29,13.7,14.37,12.74,12.4,51671711.0,1467750992.0
2015-12-06,12.88,13.74,12.75,11.83,48973447.0,1331865232.0
2015-12-13,12.91,13.2,12.25,12.21,39221834.0,1034228928.0
2015-12-20,12.2,13.1,12.9,11.99,36597118.0,965643256.0
2015-12-27,20.12,20.62,20.61,19.39,38749006.0,1038428752.0
2016-01-03,20.73,21.39,20.27,20.12,50455112.0,1402202688.0
2016-01-10,20.26,20.5,17.35,15.35,40753917.0,984080396.0
2016-01-17,17.07,17.89,15.56,15.5,45065989.0,1019728128.0
2016-01-24,14.79,15.93,14.15,13.79,40297402.0,819542256.0
2016-01-31,14.32,14.71,12.56,11.84,34075051.0,600151568.0
2016-02-07,12.48,13.86,13.33,12.07,31163191.0,550096416.0
2016-02-21,12.82,14.22,13.88,12.45,38573471.0,713379376.0
2016-02-28,14.12,14.21,12.81,12.3,47364066.0,865437368.0
2016-03-06,12.9,13.79,12.69,11.57,52912907.0,904400704.0
2016-03-13,12.97,13.18,12.32,11.95,25142444.0,424392644.0
2016-03-20,12.51,13.69,13.56,12.5,36178013.0,632281120.0
2016-03-27,13.7,14.29,13.74,13.56,43717734.0,812920944.0
2016-04-03,14.01,14.11,13.55,13.04,29880582.0,543925696.0
2016-04-10,13.55,14.34,13.89,13.33,35980611.0,673800944.0
2016-04-17,13.98,15.06,14.2,13.98,50635147.0,977832216.0
2016-04-24,15.06,15.07,13.82,13.6,30579809.0,547736688.0
2016-05-01,13.75,13.95,13.6,13.22,21003722.0,357470172.0
2016-05-08,13.68,14.23,13.6,13.55,18095274.0,314894680.0
2016-05-15,13.34,13.44,12.68,12.47,14901482.0,239223238.0
2016-05-22,12.68,12.92,12.48,12.28,12570449.0,197111693.0
2016-05-29,12.4,13.0,12.71,12.32,11941357.0,189163853.0
2016-06-05,12.56,13.41,13.13,12.52,24289593.0,396375192.0
2016-06-26,13.64,14.38,13.94,12.8,50225174.0,870870006.0
2016-07-03,13.7,14.35,13.91,13.7,33318709.0,584515683.0
2016-07-10,14.03,14.34,14.17,13.9,30236743.0,533587689.0
2016-07-17,14.21,14.55,13.36,13.26,44120739.0,751663449.0
2016-07-24,13.27,13.59,13.36,13.25,17165905.0,288516481.0
2016-07-31,13.45,13.88,13.08,12.89,27760938.0,468131584.0
2016-08-07,13.03,13.09,12.92,12.8,10527922.0,170099811.0
2016-08-14,12.85,13.16,12.95,12.76,11490904.0,186196892.0
2016-08-21,12.29,13.17,12.39,12.19,28833019.0,470714705.0
2016-08-28,12.4,13.0,12.72,12.32,30537567.0,507753108.0
2016-09-04,12.69,13.37,12.65,12.5,45781698.0,785808678.0
2016-09-11,12.67,13.69,13.19,12.52,60998897.0,1068628682.0
2016-09-18,12.72,13.01,12.52,12.47,15806993.0,265232418.0
2016-09-25,12.58,12.97,12.77,12.54,16998946.0,285856413.0
2016-10-02,12.76,12.82,12.32,12.16,13022367.0,214000161.0
2016-10-16,12.35,12.93,12.72,12.34,14726919.0,246441827.0
2016-10-23,12.79,12.91,12.71,12.42,18851873.0,316023216.0
2016-10-30,12.69,12.98,12.43,12.42,22533910.0,379360622.0
2016-11-06,12.41,12.43,12.38,12.23,16698799.0,271884180.0
2016-11-13,12.69,12.97,12.54,12.26,26977759.0,448677626.0
2016-11-20,12.52,12.85,12.74,12.49,22877806.0,382984112.0
2016-11-27,12.75,13.02,12.66,12.34,29203874.0,493497080.0
2016-12-04,12.68,12.96,12.46,12.45,26588963.0,448019521.0
2016-12-11,12.41,12.85,12.72,12.35,16111667.0,268228081.0
2016-12-18,12.73,13.63,12.79,12.41,95699157.0,1664800435.0
2016-12-25,12.81,13.5,12.89,12.57,70870010.0,1265911687.0
2017-01-01,12.72,13.12,12.56,12.43,32289588.0,561942393.0
2017-01-08,12.66,14.24,13.71,12.58,46582208.0,841493375.0
2017-01-15,13.73,13.8,12.64,12.62,45322908.0,829255432.0
2017-01-22,12.64,12.83,12.0,11.37,27934998.0,467141318.0
2017-01-29,12.09,12.16,11.88,11.75,13328374.0,217340332.0
2017-02-05,11.9,11.94,11.83,11.79,2377536.0,38580964.0
2017-02-12,11.83,12.21,12.13,11.69,29507048.0,483184262.0
2017-02-19,12.16,12.26,11.83,11.8,21786765.0,359591412.0
2017-02-26,11.8,12.17,12.05,11.79,16268340.0,266945742.0
2017-03-05,12.02,12.34,12.15,11.99,26090455.0,435848518.0
2017-03-12,12.16,12.39,11.88,11.83,21059497.0,350223816.0
2017-03-19,11.83,12.06,11.87,11.82,15942590.0,260878911.0
2017-03-26,11.86,11.94,11.7,11.54,16245597.0,261631842.0
2017-04-02,11.7,11.77,11.37,11.29,15018167.0,236785078.0
2017-04-09,12.01,12.97,12.48,11.61,34991078.0,584244065.0
2017-04-16,12.43,17.14,15.81,12.34,134660834.0,2439771670.0
2017-04-23,15.31,15.67,14.81,14.44,96511579.0,1691391766.0
2017-04-30,14.61,14.89,14.29,13.31,71988661.0,1178279749.0
2017-05-07,14.22,15.46,14.47,13.85,65066549.0,1117387387.0
2017-05-14,14.39,14.84,13.91,13.25,44956765.0,728182251.0
2017-05-21,13.75,16.17,15.7,13.6,106636650.0,1887162025.0
2017-05-28,15.49,16.61,15.64,14.24,158376568.0,2906764571.0
2017-06-04,16.09,16.33,15.25,14.24,63260111.0,1122760112.0
2017-06-11,15.15,17.19,16.76,15.06,186652985.0,3546596346.0
2017-06-18,16.46,16.61,15.64,15.4,86524122.0,1613510365.0
2017-06-25,15.69,16.06,15.43,14.92,69484648.0,1255900562.0
2017-07-02,15.32,15.74,15.27,15.09,39310826.0,704764767.0
2017-07-09,15.29,15.63,14.13,13.85,68976038.0,1165431543.0
2017-07-16,14.05,14.16,14.01,13.83,24039185.0,391626748.0
2017-07-23,13.95,14.01,11.95,11.69,37386703.0,539727691.0
2017-07-30,11.93,12.13,11.96,11.62,24107025.0,333219902.0
2017-08-06,12.05,12.64,12.09,11.93,30800073.0,439437442.0
2017-08-13,12.09,14.13,13.87,11.81,24936768.0,348546143.0
2017-08-20,13.9,15.17,14.74,13.9,38335275.0,555078222.0
2017-08-27,14.6,15.13,14.9,14.6,33933704.0,504707190.0
2017-09-03,14.93,15.6,15.57,14.58,43964394.0,663684262.0
2017-09-10,15.5,16.27,15.45,15.24,46969296.0,739654615.0
2017-09-17,15.42,16.19,15.8,15.42,27498671.0,432645691.0
2017-09-24,15.7,16.15,15.33,15.32,34681728.0,547725122.0
2017-10-01,15.2,15.3,15.13,14.73,14965480.0,224602064.0
2017-10-15,15.37,16.51,16.01,14.89,34907854.0,542863286.0
2017-10-22,15.85,15.87,14.96,14.8,34036559.0,522270952.0
2017-10-29,15.0,15.69,15.18,14.96,22854893.0,349555047.0
2017-11-05,15.22,15.38,14.12,14.06,16071261.0,234731149.0
2017-11-12,14.13,14.63,14.53,14.11,10145168.0,145695513.0
2017-11-19,14.53,14.63,13.36,13.19,13461177.0,188648700.0
2017-11-26,13.37,13.44,13.12,12.92,8551736.0,113214972.0
2017-12-03,13.15,13.36,13.3,13.0,8459010.0,111548022.0
2017-12-10,13.28,13.33,13.02,12.55,8822644.0,113865281.0
