date,open,high,close,low,volume,amount
2000-03-26,7.34,8.56,7.97,7.29,6427700.0,100678982.0
2000-04-02,7.95,8.74,8.49,7.75,7409200.0,121593768.0
2000-04-09,8.56,8.79,8.16,7.9,5009200.0,81685587.0
2000-04-16,8.56,9.0,8.68,8.3,6083500.0,103908380.0
2000-04-23,8.61,8.68,8.45,8.1,4688600.0,77975235.0
2000-04-30,8.5,8.51,7.92,7.38,4143200.0,65849488.0
2000-05-14,7.85,7.85,7.04,7.04,3815200.0,55136489.0
2000-05-21,7.03,7.14,7.14,6.61,2225500.0,30010986.0
2000-05-28,7.17,7.38,7.15,7.03,3302600.0,46865188.0
2000-06-04,7.19,7.34,7.23,6.84,2737000.0,38186243.0
2000-06-11,7.33,7.96,7.82,7.08,4665800.0,68667449.0
2000-06-18,7.69,8.16,7.76,7.67,4096500.0,63782399.0
2000-06-25,7.75,8.07,7.9,7.37,2890200.0,44400384.0
2000-07-02,7.85,8.23,7.8,7.75,3524700.0,55902448.0
2000-07-09,7.77,7.9,7.89,7.54,2847100.0,43309749.0
2000-07-16,7.85,8.51,7.95,7.7,2814900.0,44167566.0
2000-07-23,7.95,8.0,7.72,7.65,1701300.0,26185411.0
2000-07-30,7.7,7.95,7.83,7.6,1406000.0,21623294.0
2000-08-06,7.85,8.1,7.86,7.69,2432900.0,37798750.0
2000-08-13,7.85,8.56,8.21,7.8,7316900.0,119894161.0
2000-08-20,8.15,8.33,8.03,7.95,2632700.0,42134337.0
2000-08-27,8.09,9.02,8.95,7.98,15039700.0,253889141.0
2000-09-03,9.01,9.52,8.84,8.56,10434200.0,186647576.0
2000-09-10,8.89,9.75,9.26,8.85,10383180.0,192377211.0
2000-09-17,9.27,10.38,10.17,9.06,6273200.0,120095374.0
2000-09-24,10.18,10.68,10.53,10.03,7832300.0,161188294.0
2000-10-01,10.51,10.53,9.32,8.81,7850800.0,144532626.0
2000-10-15,9.32,9.87,9.21,9.01,4111900.0,76070018.0
2000-10-22,9.11,9.47,9.36,8.76,2553800.0,45817848.0
2000-10-29,9.37,9.45,9.24,8.96,1845000.0,33188041.0
2000-11-05,9.21,9.56,9.33,9.09,2126000.0,39319880.0
2000-11-12,9.37,10.38,9.97,9.3,7062700.0,138737045.0
2000-11-19,9.96,10.18,9.92,9.56,3700700.0,72082691.0
2000-11-26,9.91,10.08,9.61,9.52,2358896.0,45791828.0
2000-12-03,9.77,9.91,9.55,9.47,1268398.0,24210344.0
2000-12-10,9.55,9.57,9.09,8.86,3193582.0,58053086.0
2000-12-17,9.09,9.27,9.22,9.06,1056667.0,19116636.0
2000-12-24,9.22,9.8,9.46,8.86,1739998.0,32494220.0
2000-12-31,9.47,9.6,9.31,9.24,1598423.0,29655344.0
2001-01-07,9.27,9.77,9.57,9.27,1978350.0,37576936.0
2001-01-14,8.95,9.66,9.22,8.95,1129520.0,20711513.0
2001-01-21,9.19,9.28,9.19,8.96,1595742.0,28644220.0
2001-02-11,9.19,9.19,8.36,8.08,1303396.0,22096298.0
2001-02-18,8.43,8.56,8.52,8.19,1808524.0,29815318.0
2001-02-25,8.51,8.76,8.28,8.11,1625177.0,27378838.0
2001-03-04,8.35,8.54,8.46,8.18,742098.0,12252266.0
2001-03-11,8.5,8.53,8.35,8.11,873260.0,14399977.0
2001-03-18,9.97,10.21,9.82,8.22,1434998.0,23312615.0
2001-03-25,9.82,10.25,9.91,9.73,2103466.0,34484693.0
2001-04-01,9.92,10.34,10.0,9.91,2047678.0,34101498.0
2001-04-08,10.02,10.3,10.18,9.76,1944137.0,32075887.0
2001-04-15,10.23,10.78,10.69,10.2,3429142.0,59156154.0
2001-04-22,10.82,11.11,10.68,10.65,4492455.0,80267312.0
2001-04-29,10.63,10.86,10.66,10.37,2037584.0,35524294.0
2001-05-06,10.79,10.79,10.49,10.46,209210.0,3625453.0
2001-05-13,10.46,10.7,10.42,10.31,901059.0,15530392.0
2001-05-20,10.4,11.46,11.43,10.31,9294207.0,169582397.0
2001-05-27,11.61,11.67,10.93,10.87,5153752.0,95256407.0
2001-06-03,10.91,11.25,11.1,10.64,2932969.0,52803422.0
2001-06-10,11.22,11.46,11.04,10.88,3192518.0,58859744.0
2001-06-17,11.04,11.5,11.21,10.97,4182552.0,77519804.0
2001-06-24,11.21,11.36,11.01,10.92,1901016.0,34566476.0
2001-07-01,11.04,11.26,11.1,10.96,2152486.0,39253214.0
2001-07-08,11.1,11.13,10.59,10.53,1875952.0,33183401.0
2001-07-15,10.45,10.73,10.52,10.26,992289.0,17094681.0
2001-07-22,10.52,10.7,10.28,10.08,1541562.0,25973087.0
2001-07-29,10.15,10.23,9.84,9.73,1624289.0,26648218.0
2001-08-05,9.84,9.84,8.85,8.8,1793531.0,27321425.0
2001-08-12,8.82,8.82,8.6,7.95,2559466.0,35161396.0
2001-08-19,8.68,9.05,8.51,8.44,1691254.0,24338244.0
2001-08-26,8.49,8.63,8.24,8.09,693431.0,9604439.0
2001-09-02,8.2,8.56,8.28,8.03,822786.0,11156817.0
2001-09-09,8.21,9.3,8.31,8.1,4699981.0,68044659.0
2001-09-16,8.21,9.18,8.82,8.09,3820732.0,55868035.0
2001-09-23,8.73,9.56,9.18,8.66,4273494.0,64590590.0
2001-09-30,9.23,9.61,9.24,9.0,3517308.0,53906689.0
2001-10-14,9.24,9.36,9.1,8.37,2450032.0,36261256.0
2001-10-21,9.11,9.36,8.48,8.27,2063012.0,30054903.0
2001-10-28,8.39,10.09,9.66,8.33,9483334.0,149732849.0
2001-11-04,9.72,9.87,9.58,9.42,2858324.0,45472334.0
2001-11-11,9.58,9.73,9.54,8.69,2503443.0,38421317.0
2001-11-18,9.54,10.55,9.7,9.13,3063544.0,49370270.0
2001-11-25,9.74,10.0,9.67,9.66,2413781.0,39010495.0
2001-12-02,9.73,10.12,9.94,9.62,2268552.0,37011449.0
2001-12-09,9.87,10.03,9.66,9.62,2087270.0,33623573.0
2001-12-16,9.61,9.78,9.31,9.18,1255835.0,19570242.0
2001-12-23,9.29,9.42,9.09,8.94,1105883.0,16723452.0
2001-12-30,9.06,9.06,8.79,8.49,1508787.0,21650404.0
2002-01-06,8.79,8.85,8.59,8.57,229170.0,3286738.0
2002-01-13,8.51,8.65,8.24,8.06,968049.0,13370557.0
2002-01-20,8.14,8.17,7.1,6.93,2164320.0,26837687.0
2002-01-27,7.02,8.2,7.75,6.95,2982211.0,37804900.0
2002-02-03,7.9,8.45,8.23,7.48,3007170.0,39660745.0
2002-02-10,8.26,8.54,8.29,8.15,2036844.0,27997018.0
2002-03-03,8.51,8.62,8.18,8.14,1429739.0,19788088.0
2002-03-10,8.18,10.86,10.69,8.09,3061526.0,43033422.0
2002-03-17,10.7,10.9,10.41,10.41,2503919.0,35733107.0
2002-03-24,10.6,10.9,10.53,10.25,1982283.0,28247480.0
2002-03-31,10.53,10.56,10.19,9.89,2066657.0,28477288.0
2002-04-07,9.97,10.2,9.89,9.73,1194517.0,15960901.0
2002-04-14,9.93,10.32,10.08,9.78,1330729.0,18013483.0
2002-04-21,10.09,10.67,10.05,9.82,2571158.0,35306317.0
2002-04-28,9.94,10.03,9.82,9.73,868366.0,11516089.0
2002-05-05,9.85,10.4,10.11,9.83,1102994.0,15106605.0
2002-05-12,10.3,10.38,9.94,9.93,643116.0,8814275.0
2002-05-19,9.93,10.1,9.56,9.33,1332087.0,17320336.0
2002-05-26,9.52,9.74,9.18,9.15,1256966.0,15927127.0
2002-06-02,9.28,9.4,9.11,8.9,689957.0,8477073.0
2002-06-09,9.06,9.34,9.22,8.7,1005626.0,12269201.0
2002-06-16,9.22,9.71,8.98,8.93,2833984.0,35878417.0
2002-06-23,8.93,9.52,9.42,8.85,1213270.0,15033087.0
2002-06-30,10.36,10.38,9.82,9.75,5776010.0,78734210.0
2002-07-07,9.89,10.08,9.7,9.63,2492809.0,32732996.0
2002-07-14,9.74,9.8,9.13,8.93,2731121.0,34346387.0
2002-07-21,9.13,9.13,9.12,8.81,1462765.0,17627189.0
2002-07-28,9.12,9.15,8.84,8.79,1149256.0,13815162.0
2002-08-04,8.86,9.31,9.25,8.59,3485747.0,41972495.0
2002-08-11,9.25,9.71,9.13,9.12,8667316.0,109772821.0
2002-08-18,9.07,9.13,9.04,8.85,1900358.0,22954750.0
2002-08-25,9.04,9.56,9.32,8.94,2776731.0,34668570.0
2002-09-01,9.22,9.52,9.2,9.15,1592144.0,19939190.0
2002-09-08,9.08,9.27,8.97,8.87,1302655.0,15875789.0
2002-09-15,8.93,9.22,9.13,8.91,1045161.0,12756249.0
2002-09-22,9.12,9.15,8.74,8.69,1439707.0,17140699.0
2002-09-29,8.74,8.81,8.55,8.55,672537.0,7833913.0
2002-10-13,8.63,8.69,7.92,7.92,740392.0,8230972.0
2002-10-20,7.91,8.56,8.07,7.75,885141.0,9520274.0
2002-10-27,7.94,8.23,8.0,7.88,1129697.0,12264739.0
2002-11-03,7.88,8.29,8.26,7.62,2161125.0,23447080.0
2002-11-10,8.4,8.52,7.94,7.92,2617198.0,29342949.0
2002-11-17,7.97,8.04,7.4,7.2,1779439.0,17929533.0
2002-11-24,7.36,7.5,6.77,6.62,1040072.0,9924043.0
2002-12-01,6.69,7.04,6.89,6.32,1440052.0,13059964.0
2002-12-08,6.81,7.21,6.78,6.44,1703669.0,15615382.0
2002-12-15,6.77,6.83,6.72,6.43,994139.0,8853556.0
2002-12-22,6.72,7.17,6.96,6.72,2480285.0,23186920.0
2002-12-29,6.96,7.16,6.59,6.47,1556744.0,14275667.0
2003-01-05,6.56,6.67,6.6,6.21,2337270.0,20329137.0
2003-01-12,6.69,7.93,7.59,6.69,16322564.0,163340049.0
2003-01-19,7.5,9.67,9.26,7.5,29043495.0,343766881.0
2003-01-26,9.22,9.37,9.01,8.63,13221894.0,159846203.0
2003-02-02,9.01,9.19,8.82,8.76,3819801.0,45851529.0
2003-02-16,8.89,9.3,8.82,8.54,6811282.0,81881928.0
2003-02-23,8.78,8.94,8.45,8.44,2810846.0,32905734.0
2003-03-02,8.37,8.66,8.45,8.24,2903464.0,33058759.0
2003-03-09,10.19,10.65,10.03,10.02,3919700.0,45827242.0
2003-03-16,10.06,10.09,9.66,9.58,2335673.0,25764706.0
2003-03-23,9.6,10.19,9.8,9.52,2528725.0,27987102.0
2003-03-30,9.81,10.16,9.85,9.32,2701544.0,29732993.0
2003-04-06,9.87,10.28,10.16,9.77,2888379.0,32833830.0
2003-04-13,10.18,10.36,9.76,9.6,4548623.0,50593717.0
2003-04-20,9.75,11.04,10.6,9.58,10389252.0,122970714.0
2003-04-27,10.69,10.69,8.84,8.74,4605572.0,50333598.0
2003-05-04,8.78,9.14,8.6,8.23,1869892.0,18289537.0
2003-05-18,8.6,8.93,8.74,7.82,4413102.0,42207241.0
2003-05-25,8.85,9.09,8.7,8.5,2384671.0,23626334.0
2003-06-01,8.86,9.79,9.19,8.71,3311948.0,33956073.0
2003-06-08,9.2,9.26,8.61,8.6,2030862.0,20335089.0
2003-06-15,8.61,8.78,8.68,8.37,1462368.0,14133088.0
2003-06-22,8.69,8.73,8.35,8.34,847759.0,8157039.0
2003-06-29,8.33,8.53,8.48,8.14,1394789.0,13099743.0
2003-07-06,8.65,9.49,9.38,8.46,11786058.0,120190868.0
2003-07-13,9.37,9.92,9.65,9.18,8604200.0,92055004.0
2003-07-20,9.63,10.13,9.6,9.41,7355185.0,81050543.0
2003-07-27,9.49,9.94,9.37,9.23,5803027.0,62937412.0
2003-08-03,9.37,9.98,9.96,9.29,4316783.0,47146457.0
2003-08-10,9.96,10.06,9.68,9.62,3433046.0,38201587.0
2003-08-17,9.69,10.26,10.0,9.54,6377018.0,72130069.0
2003-08-24,9.99,10.1,9.61,9.39,3329059.0,36372910.0
2003-08-31,9.45,9.66,9.63,9.23,2663475.0,28556051.0
2003-09-07,9.76,10.33,9.96,9.68,5714192.0,64825614.0
2003-09-14,10.07,10.56,9.68,9.63,7329328.0,84847170.0
2003-09-21,9.63,9.85,9.65,9.46,2527869.0,27343975.0
2003-09-28,9.55,9.97,9.55,9.49,1901218.0,20778394.0
2003-10-05,9.56,9.56,8.84,8.62,1989157.0,20320235.0
2003-10-12,8.82,9.12,9.07,8.61,1287076.0,12919887.0
2003-10-19,9.14,9.18,8.38,8.32,1556085.0,15378344.0
2003-10-26,8.37,8.85,8.3,7.7,3261691.0,30811762.0
2003-11-02,8.26,8.48,7.75,7.65,3601336.0,31909017.0
2003-11-09,7.75,8.3,7.81,7.44,5707021.0,50995757.0
2003-11-16,7.82,7.82,6.56,6.24,4954945.0,37701278.0
2003-11-23,6.56,7.74,7.16,6.36,8453887.0,68114335.0
2003-11-30,7.1,7.94,7.43,7.01,7294373.0,62113513.0
2003-12-07,7.42,7.86,7.51,7.41,4199845.0,36063494.0
2003-12-14,7.48,7.99,7.59,7.43,4572293.0,39758530.0
2003-12-21,7.54,7.75,6.66,6.6,3554370.0,28973365.0
2003-12-28,6.49,7.4,7.2,6.4,6289790.0,49790975.0
2004-01-04,7.19,7.41,7.18,6.85,2626789.0,21229584.0
2004-01-11,7.18,7.97,7.58,7.06,7675877.0,64979345.0
2004-01-18,7.54,8.03,7.94,7.4,5946337.0,52092219.0
2004-02-01,7.98,8.59,8.1,7.98,4107674.0,38496059.0
2004-02-08,8.16,9.12,8.55,8.07,9068105.0,87649505.0
2004-02-15,8.54,9.26,8.8,8.5,10482271.0,104470731.0
2004-02-22,8.74,9.44,8.99,8.66,7828107.0,79842061.0
2004-02-29,9.0,20.88,20.16,7.99,5518102.0,52178132.0
2004-03-07,20.1,20.77,19.36,19.1,3687780.0,33636600.0
2004-03-14,19.47,19.95,19.95,18.88,2785098.0,25015345.0
2004-03-21,19.95,21.42,20.62,19.83,7139692.0,68182379.0
2004-03-28,20.6,20.79,20.44,20.1,2425128.0,22676404.0
2004-04-04,20.44,20.86,20.55,19.62,2474283.0,23097147.0
2004-04-11,20.79,21.27,19.68,19.55,4886308.0,46324047.0
2004-04-18,19.57,20.01,18.79,18.12,2282281.0,20226757.0
2004-04-25,18.77,18.77,18.36,18.01,1328649.0,11272130.0
2004-05-02,19.31,20.01,18.47,18.29,5411781.0,48363462.0
2004-05-16,18.42,19.79,18.36,17.79,2539445.0,21902664.0
2004-05-23,18.6,19.05,18.53,18.05,1353574.0,11595846.0
2004-05-30,18.53,18.53,18.01,17.62,1279608.0,10592326.0
2004-06-06,17.94,18.64,18.31,17.68,1762688.0,14783554.0
2004-06-13,18.23,18.23,16.99,16.7,1566132.0,12473750.0
2004-06-20,17.27,17.29,16.55,16.12,869216.0,6607084.0
2004-06-27,16.36,17.73,17.18,16.36,2316985.0,18303117.0
2004-07-04,16.9,17.27,16.49,15.55,1726207.0,12999892.0
2004-07-11,16.49,17.7,16.57,15.9,1482590.0,11526720.0
2004-07-18,16.64,17.25,17.18,15.99,1168034.0,8972138.0
2004-07-25,17.18,17.31,16.6,16.12,1018034.0,7881972.0
2004-08-01,16.22,16.75,16.31,15.99,839415.0,6323011.0
2004-08-08,16.31,16.96,16.53,16.12,879095.0,6728959.0
2004-08-15,16.29,16.64,15.81,15.66,687441.0,5070673.0
2004-08-22,15.66,15.99,14.29,13.92,1236516.0,8374970.0
2004-08-29,14.27,14.46,13.53,13.38,1006906.0,6478624.0
2004-09-05,13.29,14.35,13.51,13.09,1171070.0,7280632.0
2004-09-12,13.51,13.59,13.18,13.01,497972.0,3051739.0
2004-09-19,13.16,14.51,14.49,12.35,2382130.0,15011575.0
2004-09-26,14.49,15.77,14.55,14.42,4133468.0,28511185.0
2004-10-03,14.53,15.07,13.48,13.44,1173224.0,7622458.0
2004-10-10,13.48,14.03,13.94,13.31,143695.0,900721.0
2004-10-17,13.88,14.64,13.18,13.05,1597277.0,10116740.0
2004-10-24,13.18,14.73,14.57,13.05,5249909.0,33969061.0
2004-10-31,14.79,15.57,15.31,13.86,7345317.0,49825742.0
2004-11-07,15.66,15.79,14.46,14.14,6053623.0,42090813.0
2004-11-14,14.4,16.46,16.03,13.94,7079024.0,50417932.0
2004-11-21,16.2,16.79,16.4,15.9,9031388.0,67695869.0
2004-11-28,16.4,16.7,15.83,15.4,4125910.0,30471490.0
2004-12-05,15.85,16.42,16.25,15.49,1807531.0,13296056.0
