date,open,high,close,low,volume,amount
1998-08-16,12.18,13.58,13.47,11.5,4617100.0,60121573.0
1998-08-23,13.63,13.64,12.49,10.48,5329200.0,63794833.0
1998-08-30,12.9,12.9,12.32,11.18,3821300.0,46510692.0
1998-09-06,12.47,13.16,12.48,10.76,1496400.0,18885008.0
1998-09-13,10.87,13.39,12.17,10.83,6434700.0,91701198.0
1998-09-20,12.04,12.65,11.43,11.31,1841300.0,25629110.0
1998-09-27,11.28,11.94,11.94,10.92,2218900.0,28925246.0
1998-10-04,12.11,12.2,11.87,11.44,352500.0,4853269.0
1998-10-11,12.03,12.09,12.04,11.09,1292300.0,17242253.0
1998-10-18,12.17,12.82,12.65,11.83,1316500.0,18861204.0
1998-10-25,12.65,13.26,13.15,12.35,1660300.0,24725000.0
1998-11-01,13.28,15.42,14.73,13.09,2272900.0,38061848.0
1998-11-08,14.71,16.68,16.32,14.21,1960300.0,35796653.0
1998-11-15,16.25,18.02,16.82,16.25,1739600.0,34139367.0
1998-11-22,16.44,17.12,17.05,15.77,1101100.0,21227417.0
1998-11-29,17.02,18.11,17.21,16.62,1970200.0,39840428.0
1998-12-06,17.29,17.29,14.47,13.87,1076400.0,18708090.0
1998-12-13,14.73,15.2,14.41,13.9,237100.0,3985439.0
1998-12-20,14.47,15.0,14.45,13.87,448000.0,7425840.0
1998-12-27,14.73,14.73,13.09,12.95,243400.0,3938130.0
1999-01-03,12.66,13.0,11.13,11.01,305200.0,4090930.0
1999-01-10,11.11,11.83,11.78,11.11,332300.0,4410627.0
1999-01-17,11.87,12.04,11.25,10.99,316200.0,4169498.0
1999-01-24,11.18,12.3,12.29,10.66,240300.0,3264284.0
1999-01-31,12.32,13.25,12.74,11.45,497700.0,7255367.0
1999-02-07,12.56,13.43,12.7,12.49,557700.0,8365904.0
1999-02-14,12.69,13.95,13.9,12.68,470400.0,7311199.0
1999-03-07,13.88,14.45,13.85,13.61,692300.0,11251960.0
1999-03-14,13.84,14.12,13.69,13.52,905500.0,14509837.0
1999-03-21,13.6,14.66,14.36,13.43,1390400.0,22754799.0
1999-03-28,14.36,14.6,3.78,3.68,1082200.0,17661641.0
1999-04-04,3.78,3.79,3.54,3.38,923300.0,14267900.0
1999-04-11,3.54,3.62,3.45,3.28,808900.0,12077214.0
1999-04-18,3.45,3.52,3.33,3.28,201200.0,2960497.0
1999-04-25,3.37,3.59,3.57,3.27,242500.0,3626810.0
1999-05-02,3.64,3.64,3.26,3.17,330700.0,4812605.0
1999-05-09,3.26,3.47,3.47,3.24,367500.0,5377584.0
1999-05-16,3.47,3.52,3.18,3.14,1334700.0,19298634.0
1999-05-23,3.17,3.43,3.24,3.17,1497500.0,21307539.0
1999-05-30,3.24,3.73,3.58,3.08,3805500.0,57347494.0
1999-06-06,3.61,4.17,4.17,3.52,4605000.0,74851193.0
1999-06-13,4.19,4.5,4.28,4.11,3816500.0,71127582.0
1999-06-20,4.28,4.41,4.4,4.13,2459200.0,45448263.0
1999-06-27,4.42,5.47,5.47,4.18,7978200.0,164930374.0
1999-07-04,5.58,6.71,6.62,5.51,4513000.0,117958029.0
1999-07-11,6.62,9.38,9.23,6.08,7649900.0,207995543.0
1999-07-18,9.32,9.38,6.6,6.36,4862500.0,99189522.0
1999-07-25,6.6,7.32,6.55,6.2,6503660.0,125275213.0
1999-08-01,6.43,6.6,5.97,5.75,5540300.0,97787613.0
1999-08-08,5.97,6.46,6.36,5.77,5505500.0,97113184.0
1999-08-15,6.41,7.08,7.07,6.01,7295500.0,139998696.0
1999-08-22,7.05,7.64,7.48,6.91,5542000.0,115637154.0
1999-08-29,7.46,7.49,7.22,6.7,3563200.0,73681179.0
1999-09-05,7.22,7.59,7.04,6.93,2493100.0,51484917.0
1999-09-12,7.03,7.6,7.17,6.88,3078800.0,63563818.0
1999-09-19,7.19,8.51,8.4,7.08,7116500.0,162254804.0
1999-09-26,8.37,8.68,7.95,7.7,3990500.0,93930090.0
1999-10-03,7.95,7.99,7.82,7.62,2033682.0,45624826.0
1999-10-10,7.82,7.82,7.71,7.61,218600.0,4843352.0
1999-10-17,7.66,8.16,7.68,7.49,1477600.0,33034192.0
1999-10-24,7.68,7.7,7.45,7.26,1358800.0,29266660.0
1999-10-31,7.45,7.54,7.03,6.7,2307600.0,46640404.0
1999-11-07,7.01,7.01,6.53,6.49,987900.0,18913887.0
1999-11-14,6.49,6.56,6.31,5.77,1195600.0,21079768.0
1999-11-21,6.29,6.93,6.78,6.19,1166200.0,22444803.0
1999-11-28,6.76,6.84,6.68,6.56,626200.0,12027211.0
1999-12-05,6.69,6.74,6.49,6.46,391600.0,7476365.0
1999-12-12,6.49,6.91,6.9,6.49,695765.0,13495221.0
1999-12-19,6.9,7.19,6.74,6.7,1600000.0,31840420.0
1999-12-26,6.7,6.93,6.73,6.63,684100.0,13360000.0
2000-01-02,6.73,7.07,6.93,6.69,2356700.0,46774823.0
2000-01-09,6.96,7.99,7.98,6.84,2711700.0,57403589.0
2000-01-16,8.09,8.82,8.52,7.76,3990000.0,96437975.0
2000-01-23,8.54,9.2,8.97,8.16,2867800.0,72330623.0
2000-01-30,9.0,10.7,10.55,8.9,3562700.0,98157295.0
2000-02-20,10.59,13.1,12.07,10.59,3535800.0,123186907.0
2000-02-27,12.05,12.11,10.3,9.89,2011400.0,63875440.0
2000-03-05,10.3,11.9,11.83,10.3,3514600.0,112811143.0
2000-03-12,11.81,12.57,12.08,11.58,2581600.0,90256406.0
2000-03-19,12.05,19.34,12.09,11.36,2726200.0,92782615.0
2000-03-26,19.31,20.06,19.9,18.73,4179200.0,146547688.0
2000-04-02,19.67,22.11,21.89,18.84,7148800.0,256661605.0
2000-04-09,21.73,21.77,21.49,20.57,3109200.0,118753557.0
2000-04-16,21.42,22.09,19.97,19.51,3026900.0,96886095.0
2000-04-23,19.84,20.25,19.11,17.92,3277800.0,75294565.0
2000-04-30,19.12,19.17,19.01,17.56,3296500.0,72880720.0
2000-05-14,19.01,19.34,18.3,17.35,2650100.0,58589970.0
2000-05-21,18.3,19.49,19.08,17.09,3589900.0,78040575.0
2000-05-28,19.09,23.34,23.3,18.63,6070400.0,153179162.0
2000-06-04,23.43,23.73,22.33,21.08,3781900.0,102087147.0
2000-06-11,22.33,22.36,19.64,19.55,4464200.0,111990179.0
2000-06-18,19.59,20.67,20.6,19.46,3044000.0,73418042.0
2000-06-25,20.63,20.63,19.17,18.49,3394700.0,78206258.0
2000-07-02,19.17,19.97,18.97,18.32,4362800.0,99831500.0
2000-07-09,18.97,18.97,18.34,17.34,3116000.0,67571045.0
2000-07-16,18.34,18.67,17.94,17.45,3092900.0,66749190.0
2000-07-23,17.88,17.91,16.07,15.63,4882800.0,96733882.0
2000-07-30,16.17,17.51,17.26,15.81,4939600.0,99282491.0
2000-08-06,17.26,17.31,16.96,16.32,3790700.0,76545942.0
2000-08-13,16.92,17.19,16.2,16.0,4894800.0,96116753.0
2000-08-20,16.2,17.21,16.67,15.66,7605200.0,149492303.0
2000-08-27,16.67,16.79,16.0,15.67,4232600.0,81939845.0
2000-09-03,16.0,16.01,15.49,15.17,4743400.0,88589580.0
2000-09-10,15.49,15.61,15.16,14.16,5273300.0,93782353.0
2000-09-17,15.16,15.17,14.87,14.33,3166400.0,55558081.0
2000-09-24,14.52,14.68,13.98,13.56,2719500.0,45970952.0
2000-10-01,13.96,14.12,14.08,13.32,2191800.0,35996745.0
2000-10-15,14.08,14.42,13.65,13.59,2093400.0,35422128.0
2000-10-22,13.65,13.65,13.11,12.5,3082700.0,47782229.0
2000-10-29,13.22,13.35,13.0,12.93,1238900.0,19477859.0
2000-11-05,13.25,14.34,13.68,12.42,8256100.0,134190940.0
2000-11-12,13.68,14.49,14.21,13.6,2861300.0,48047973.0
2000-11-19,14.24,15.74,15.11,14.16,3906600.0,70265480.0
2000-11-26,15.08,15.51,14.86,14.51,2129903.0,38267207.0
2000-12-03,14.49,14.96,14.62,14.21,1174352.0,20772823.0
2000-12-10,14.62,15.26,14.9,14.6,899900.0,16133291.0
2000-12-17,14.92,14.96,14.66,14.59,572797.0,10140257.0
2000-12-24,14.63,14.76,14.24,14.15,1783564.0,30769055.0
2000-12-31,14.04,14.8,14.27,13.83,3664583.0,62822620.0
2001-01-07,14.42,14.67,14.66,14.21,773112.0,13413912.0
2001-01-14,14.6,14.76,14.66,14.2,1466963.0,25590934.0
2001-01-21,15.76,15.76,14.75,14.17,3020776.0,52865828.0
2001-02-11,14.67,14.71,13.97,13.38,539272.0,9063511.0
2001-02-18,13.43,14.22,13.88,13.43,374577.0,6257545.0
2001-02-25,14.13,14.13,13.63,13.5,642113.0,10626987.0
2001-03-04,13.57,13.8,13.7,13.39,496087.0,8057816.0
2001-03-11,13.7,13.91,13.31,13.02,1243302.0,19939154.0
2001-03-18,13.26,13.43,13.12,12.47,1012595.0,15937174.0
2001-03-25,13.13,13.76,13.3,13.06,862105.0,13949901.0
2001-04-01,13.3,13.75,13.64,13.26,1282337.0,20941451.0
2001-04-08,13.59,13.71,13.22,13.16,782359.0,12624309.0
2001-04-15,13.22,13.71,13.7,13.05,1420533.0,22882745.0
2001-04-22,13.67,13.7,13.55,13.31,1947677.0,31627917.0
2001-04-29,13.51,14.0,13.8,13.45,2546883.0,42196728.0
2001-05-06,13.86,13.97,13.8,13.8,308100.0,5148000.0
2001-05-13,13.8,14.31,14.2,13.71,1199162.0,20317350.0
2001-05-20,14.3,14.8,14.44,14.23,2987865.0,52435775.0
2001-05-27,14.46,15.38,14.54,14.21,1980612.0,34680307.0
2001-06-03,14.54,15.23,15.19,14.3,2061518.0,36675794.0
2001-06-10,15.38,15.54,15.04,14.89,3263090.0,60238499.0
2001-06-17,15.04,16.41,16.21,14.88,4538274.0,86952353.0
2001-06-24,16.41,16.42,16.23,14.74,2696521.0,52027525.0
2001-07-01,16.31,16.41,15.48,15.46,2138159.0,41037242.0
2001-07-08,15.48,15.54,14.75,14.67,1514521.0,27538410.0
2001-07-15,14.69,15.13,14.92,14.54,877750.0,15666519.0
2001-07-22,14.98,15.05,15.04,14.54,754795.0,13411438.0
2001-07-29,15.03,15.29,14.29,14.14,1087949.0,19429046.0
2001-08-05,14.17,14.25,14.03,13.3,894995.0,14735038.0
2001-08-12,14.05,14.13,13.96,13.34,556025.0,9186600.0
2001-08-19,14.03,14.12,13.73,13.63,362970.0,6062351.0
2001-08-26,13.38,14.2,14.13,13.38,797049.0,13385558.0
2001-09-02,14.05,14.12,14.01,13.55,375621.0,6267105.0
2001-09-09,13.98,14.44,14.02,13.59,763139.0,12963157.0
2001-09-16,13.63,14.29,13.99,13.28,626492.0,10495008.0
2001-09-23,13.8,13.94,13.71,13.42,323299.0,5297992.0
2001-09-30,13.51,13.73,13.68,13.2,521375.0,8467681.0
2001-10-14,13.56,13.7,11.6,10.7,1415749.0,19888719.0
2001-10-21,11.23,11.54,10.52,9.97,992576.0,12889142.0
2001-10-28,9.98,12.26,11.45,9.98,1696281.0,23211461.0
2001-11-04,11.45,11.76,11.54,11.04,792910.0,10882526.0
2001-11-11,11.51,11.52,11.14,10.4,457395.0,6029081.0
2001-11-18,11.18,11.8,11.07,10.67,628046.0,8332275.0
2001-11-25,10.9,11.54,11.3,10.89,788420.0,10656012.0
2001-12-02,11.1,11.87,11.84,11.1,731191.0,10162673.0
2001-12-09,11.85,12.02,11.69,11.31,1248921.0,17626305.0
2001-12-16,11.63,11.68,11.39,11.05,438000.0,6040449.0
2001-12-23,11.51,11.64,11.24,11.15,558747.0,7665913.0
2001-12-30,11.25,11.25,10.56,10.43,212940.0,2723084.0
2002-01-06,10.48,10.87,10.7,10.48,127000.0,1633817.0
2002-01-13,10.54,10.89,10.51,10.22,390573.0,4971700.0
2002-01-20,10.15,10.83,10.8,9.0,3320156.0,39356847.0
2002-01-27,10.69,11.48,11.2,10.31,2107212.0,27602355.0
2002-02-03,11.22,11.62,11.25,9.97,1944286.0,25590897.0
2002-02-10,11.25,11.71,11.56,11.18,1238669.0,17160352.0
2002-03-03,11.88,11.94,11.59,11.34,1053820.0,14709204.0
2002-03-10,11.22,12.63,12.1,11.22,2725582.0,40117886.0
2002-03-17,12.07,12.54,12.18,11.75,1583398.0,23907325.0
2002-03-24,12.14,12.92,12.82,11.91,1345987.0,21027117.0
2002-03-31,12.63,13.66,13.25,12.63,2345245.0,38433916.0
2002-04-07,13.19,13.68,13.35,12.47,3245319.0,53073001.0
2002-04-14,13.16,13.72,13.68,13.08,2763316.0,46425718.0
2002-04-21,13.62,13.62,13.5,12.99,802750.0,13288549.0
2002-04-28,13.44,13.84,13.74,13.12,1819888.0,30849582.0
2002-05-05,13.66,13.88,13.85,13.54,564448.0,9617071.0
2002-05-12,13.69,14.2,14.03,13.67,467772.0,8124646.0
2002-05-19,14.03,14.07,13.79,12.54,2711566.0,45784740.0
2002-05-26,13.68,14.24,13.48,13.28,5345464.0,91714882.0
2002-06-02,13.64,13.68,12.26,11.99,6817233.0,105089151.0
2002-06-09,12.13,12.88,12.7,11.67,1766698.0,27001789.0
2002-06-16,12.63,13.13,12.61,12.54,722023.0,11561533.0
2002-06-23,12.48,13.78,13.72,12.08,3586304.0,59989015.0
2002-06-30,15.09,15.19,14.23,13.91,4021450.0,72767886.0
2002-07-07,14.0,14.0,13.37,13.12,3219728.0,54264648.0
2002-07-14,13.37,13.68,13.5,13.08,4616310.0,76560297.0
2002-07-21,13.5,14.07,14.07,13.2,2755883.0,46845889.0
2002-07-28,14.05,14.32,13.92,13.6,3970834.0,69343430.0
2002-08-04,13.92,14.31,14.09,13.76,1817097.0,31490150.0
2002-08-11,14.09,14.73,14.48,14.01,2009833.0,36053609.0
2002-08-18,14.48,15.05,15.05,14.36,2757694.0,50722139.0
2002-08-25,15.06,15.57,14.61,14.61,3996331.0,75167891.0
2002-09-01,14.55,15.28,15.06,14.48,2651837.0,49428288.0
2002-09-08,14.97,15.33,14.73,14.44,3680331.0,68836512.0
2002-09-15,14.73,15.2,14.85,14.49,830928.0,15468724.0
2002-09-22,14.97,15.02,13.91,13.86,5197312.0,94044371.0
2002-09-29,13.98,13.98,13.51,13.2,1964299.0,33245651.0
2002-10-13,13.52,13.52,12.67,12.66,864012.0,14048560.0
2002-10-20,12.63,12.77,12.44,11.89,644674.0,9908003.0
2002-10-27,12.56,13.6,13.19,12.39,1879090.0,30809034.0
2002-11-03,13.21,13.21,12.92,12.79,996661.0,16018829.0
2002-11-10,13.0,13.79,13.73,12.83,2475249.0,41571536.0
2002-11-17,13.72,14.74,14.6,13.59,3806420.0,67045346.0
2002-11-24,14.69,14.7,12.7,12.47,2188320.0,37309306.0
2002-12-01,12.7,14.23,14.08,12.4,2132433.0,35625777.0
2002-12-08,14.08,14.15,13.7,13.53,2843767.0,49009434.0
2002-12-15,13.7,14.69,14.67,13.66,1648724.0,29039472.0
2002-12-22,14.69,15.26,14.84,14.32,6264774.0,116298078.0
2002-12-29,14.81,14.95,14.73,14.48,5075078.0,93351449.0
2003-01-05,14.73,14.8,13.29,13.2,1854545.0,33351719.0
2003-01-12,13.29,13.82,13.54,12.79,2237221.0,36968837.0
2003-01-19,13.54,13.81,13.41,13.21,1435108.0,24159791.0
2003-01-26,13.41,13.84,13.28,12.79,961731.0,15871749.0
2003-02-02,13.28,13.37,13.2,12.75,799698.0,12918256.0
2003-02-16,13.16,13.5,13.15,13.12,436961.0,7201961.0
2003-02-23,13.2,13.52,13.12,12.9,654857.0,10805564.0
2003-03-02,13.06,13.91,13.79,13.0,1008880.0,16999356.0
2003-03-09,11.81,12.26,12.01,11.46,1925591.0,33371304.0
2003-03-16,12.05,12.12,11.85,11.64,918346.0,15738604.0
2003-03-23,11.77,11.99,11.61,11.41,638329.0,10860382.0
2003-03-30,11.63,11.85,11.7,11.46,565250.0,9542900.0
2003-04-06,11.7,11.95,11.82,11.64,2486781.0,42562983.0
2003-04-13,11.83,12.48,12.12,11.73,4526908.0,79128121.0
2003-04-20,12.19,12.47,12.43,11.99,5556796.0,98889764.0
2003-04-27,12.47,13.17,12.33,12.27,7070921.0,130082503.0
2003-05-04,12.43,13.61,13.41,12.32,6148911.0,118577681.0
2003-05-18,13.41,14.62,14.62,12.87,5462629.0,108528663.0
2003-05-25,14.71,15.51,15.51,14.0,5061773.0,107148455.0
2003-06-01,15.59,15.66,14.98,14.53,4700867.0,102985968.0
2003-06-08,14.99,15.25,14.73,14.2,3464250.0,74553194.0
2003-06-15,14.71,15.21,15.17,14.42,2651224.0,56958636.0
2003-06-22,15.19,15.28,14.12,13.91,2215057.0,46704986.0
2003-06-29,14.1,15.11,14.78,13.99,1889205.0,39984436.0
2003-07-06,14.78,14.78,13.98,13.78,1647377.0,33993502.0
2003-07-13,13.93,13.93,13.44,13.14,813300.0,15917150.0
2003-07-20,13.44,13.64,13.34,13.27,750450.0,14643024.0
2003-07-27,13.35,13.98,13.59,13.29,789999.0,15639073.0
2003-08-03,13.59,14.33,14.29,13.56,587746.0,11974378.0
2003-08-10,14.31,14.43,14.0,13.95,1126166.0,23093764.0
2003-08-17,13.96,14.55,14.53,13.91,1008490.0,20894201.0
2003-08-24,14.53,14.64,14.48,14.0,952258.0,19822144.0
2003-08-31,14.52,15.19,15.19,14.16,2357824.0,50455122.0
2003-09-07,15.19,15.65,15.37,15.07,2223898.0,49561679.0
2003-09-14,15.42,15.91,15.88,15.07,1611036.0,36139505.0
2003-09-21,15.84,16.19,16.07,15.66,984255.0,22776797.0
2003-09-28,16.02,16.05,15.26,14.38,3062293.0,65852112.0
2003-10-05,15.21,15.21,14.85,14.62,250732.0,3611784.0
2003-10-12,14.85,15.5,14.92,14.44,683875.0,9844967.0
2003-10-19,14.91,15.21,15.15,14.49,1013883.0,14507788.0
2003-10-26,15.15,15.17,13.8,13.64,1318053.0,18263081.0
2003-11-02,13.69,14.01,13.74,13.41,456758.0,6074739.0
2003-11-09,13.74,13.84,13.47,12.93,429233.0,5539507.0
2003-11-16,13.47,13.82,13.79,13.13,450099.0,5907022.0
2003-11-23,13.79,14.85,14.54,13.79,1692624.0,23567241.0
2003-11-30,14.47,15.91,15.86,14.18,1874706.0,27511219.0
2003-12-07,15.9,16.67,16.45,15.71,3062639.0,48107770.0
2003-12-14,16.45,16.45,15.42,15.18,2532402.0,38202194.0
2003-12-21,15.4,15.78,15.66,14.71,1807350.0,26623936.0
2003-12-28,15.64,16.26,15.41,15.09,2303908.0,34698756.0
2004-01-04,15.37,15.41,14.22,14.01,1369854.0,19350441.0
2004-01-11,14.13,14.72,14.03,14.02,1123142.0,15599181.0
2004-01-18,13.88,15.51,15.44,13.63,1440316.0,20080114.0
2004-02-01,15.43,15.66,14.93,14.78,562650.0,8223063.0
2004-02-08,14.98,16.18,16.17,14.63,4693487.0,69447353.0
2004-02-15,16.2,16.27,15.75,15.4,4263455.0,65221817.0
2004-02-22,15.67,16.87,16.24,15.66,4585498.0,72214490.0
2004-02-29,16.1,18.9,18.64,14.47,4589968.0,66062448.0
2004-03-07,18.62,18.95,18.47,17.72,2802620.0,39731389.0
2004-03-14,18.46,18.7,18.24,17.45,2600249.0,36308505.0
2004-03-21,17.99,18.77,17.56,17.38,4553099.0,63593508.0
2004-03-28,17.47,17.69,17.41,16.8,2956210.0,39449611.0
2004-04-04,17.37,17.61,17.14,16.67,3050589.0,40123381.0
2004-04-11,16.97,17.19,15.92,15.92,3348472.0,42658624.0
2004-04-18,15.89,16.29,16.22,15.72,2036768.0,25121435.0
2004-04-25,16.14,16.66,16.27,15.84,2304336.0,28873906.0
2004-05-02,16.23,16.44,16.44,15.65,1496160.0,18424053.0
2004-05-16,16.32,16.88,16.06,15.85,2114565.0,27018985.0
2004-05-23,16.01,16.54,16.23,15.21,1598529.0,19612410.0
2004-05-30,16.11,16.63,16.62,15.49,1767835.0,21876092.0
2004-06-06,16.62,16.93,16.54,16.05,1976833.0,25260058.0
2004-06-13,16.54,16.57,16.55,15.61,1799444.0,22304885.0
2004-06-20,16.44,16.44,15.76,15.72,1067815.0,13199055.0
2004-06-27,15.74,16.28,15.91,15.5,1233780.0,15119689.0
2004-07-04,15.85,16.22,15.85,15.34,1130400.0,13813929.0
2004-07-11,15.85,16.93,16.7,15.66,1527571.0,19306221.0
2004-07-18,16.6,17.07,16.99,16.01,1535858.0,19695565.0
2004-07-25,16.95,17.37,16.01,15.85,2725800.0,35431732.0
2004-08-01,15.92,15.97,14.61,14.47,1139614.0,13456492.0
2004-08-08,14.37,14.97,14.56,14.33,633496.0,7172745.0
2004-08-15,14.5,14.56,14.46,14.18,514150.0,5713199.0
2004-08-22,14.5,14.61,14.33,14.09,626680.0,6935502.0
2004-08-29,14.33,14.75,14.31,13.87,774000.0,8593462.0
2004-09-05,14.31,14.7,14.04,13.91,443400.0,4926497.0
2004-09-12,14.07,14.08,13.23,13.05,402600.0,4310199.0
2004-09-19,13.2,15.31,15.28,12.94,1355785.0,15073939.0
2004-09-26,15.18,16.79,16.53,15.14,2028706.0,24833091.0
2004-10-03,16.37,16.57,15.18,14.86,1281834.0,15492404.0
2004-10-10,15.18,15.54,15.54,15.0,241612.0,2839086.0
2004-10-17,15.53,15.53,13.41,12.81,1055100.0,11700758.0
2004-10-24,13.41,13.69,13.58,12.9,855100.0,8748764.0
2004-10-31,13.63,13.89,13.36,13.05,973499.0,10144092.0
2004-11-07,13.3,13.82,13.23,12.93,897000.0,9234960.0
2004-11-14,13.23,14.08,13.73,13.05,1458281.0,15316881.0
2004-11-21,13.72,15.14,15.09,13.72,4364215.0,49015537.0
2004-11-28,15.09,15.27,14.97,14.82,2225424.0,25844523.0
2004-12-05,14.99,16.31,15.74,14.97,5929134.0,72106734.0
2004-12-12,15.76,15.92,15.69,15.4,1781663.0,21568488.0
2004-12-19,15.4,15.85,15.66,15.05,1456042.0,17411696.0
2004-12-26,15.65,15.82,15.49,15.28,1205500.0,14495036.0
