date,open,high,close,low,volume,amount
2016-04-17,3.09,3.51,3.37,3.09,141763299.0,1172606749.0
2016-04-24,3.32,3.39,3.37,3.05,115641675.0,956628529.0
2016-05-01,3.34,3.45,3.26,3.18,125628463.0,1058222955.0
2016-05-08,3.25,3.48,3.26,3.23,121479358.0,1038420921.0
2016-05-15,3.19,3.21,3.01,2.9,98717498.0,762383690.0
2016-05-22,2.99,3.12,3.03,2.94,71953530.0,557778802.0
2016-05-29,3.05,3.07,2.97,2.89,72963293.0,558033817.0
2016-06-05,2.99,3.5,3.37,2.94,149162040.0,1027117883.0
2016-06-12,3.29,3.33,3.17,3.14,141341670.0,575686633.0
2016-06-19,3.15,3.24,3.18,2.93,169916426.0,671713459.0
2016-06-26,3.19,3.22,3.03,2.94,137262178.0,541369643.0
2016-07-03,3.0,3.11,3.04,2.99,127258202.0,495298782.0
2016-07-10,3.03,3.77,3.77,3.01,330740437.0,1450330989.0
2016-07-17,3.69,3.69,3.41,3.4,386722172.0,1735007629.0
2016-07-24,3.42,3.47,3.39,3.34,259008253.0,1123560042.0
2016-07-31,3.37,3.47,3.2,3.18,197392114.0,836945704.0
2016-08-07,3.18,3.33,3.26,3.12,116798205.0,480897956.0
2016-08-14,3.25,3.4,3.3,3.21,115299765.0,484906109.0
2016-08-21,2.88,3.38,2.93,2.86,202003599.0,862146829.0
2016-08-28,2.93,2.96,2.85,2.84,102258098.0,432526377.0
2016-09-04,2.87,2.88,2.83,2.82,68541856.0,286085400.0
2016-09-11,2.83,2.88,2.83,2.82,82857448.0,344578574.0
2016-09-18,2.79,2.79,2.7,2.7,69893616.0,278778337.0
2016-09-25,2.71,2.78,2.72,2.71,68965607.0,275720350.0
2016-10-02,2.72,2.73,2.69,2.64,67015370.0,262147445.0
2016-10-16,2.71,2.78,2.77,2.69,77648860.0,311555256.0
2016-10-23,2.77,2.8,2.76,2.74,118340601.0,478822457.0
2016-10-30,2.76,2.85,2.77,2.75,122889383.0,504378558.0
2016-11-06,2.77,3.18,3.08,2.76,260468099.0,1123474555.0
2016-11-13,3.05,3.36,3.15,3.04,493462260.0,2312048829.0
2016-11-20,3.14,3.25,3.12,3.04,220067840.0,1008974242.0
2016-11-27,3.12,3.15,3.08,2.99,134324445.0,608002492.0
2016-12-04,3.09,3.1,2.95,2.94,118080758.0,520312856.0
2016-12-11,2.92,3.04,2.99,2.92,79812975.0,347936896.0
2016-12-18,2.99,4.31,4.31,2.83,212586555.0,946822118.0
2016-12-25,4.34,4.39,4.08,4.07,303840093.0,1416187917.0
2017-01-01,4.05,4.26,4.09,4.03,127745100.0,585018921.0
2017-01-08,4.1,4.36,4.3,4.1,202713334.0,955050652.0
2017-01-15,4.29,4.34,3.94,3.92,165543955.0,757193835.0
2017-01-22,3.94,3.94,3.86,3.62,100503294.0,425654280.0
2017-01-29,3.86,3.91,3.88,3.82,60569899.0,258273675.0
2017-02-05,3.88,3.91,3.89,3.86,12071030.0,51703416.0
2017-02-12,3.96,4.01,3.99,3.89,119471543.0,519377507.0
2017-02-19,3.99,4.14,3.99,3.96,159589374.0,709707183.0
2017-02-26,3.99,4.12,4.08,3.97,111112192.0,495696995.0
2017-03-05,4.07,4.08,3.93,3.9,97984230.0,429568652.0
2017-03-12,3.92,3.97,3.81,3.79,90621559.0,388960358.0
2017-03-19,3.8,3.89,3.82,3.77,72054424.0,305132140.0
2017-03-26,3.82,3.88,3.81,3.78,68246918.0,288575951.0
2017-04-02,3.81,3.82,3.69,3.66,73694108.0,305152693.0
2017-04-09,3.7,3.78,3.75,3.69,36092906.0,149253161.0
2017-04-16,3.74,3.78,3.55,3.54,89291241.0,368997815.0
2017-04-23,3.55,3.55,3.33,3.32,67543476.0,266201529.0
2017-04-30,3.32,3.34,3.23,3.04,94383454.0,346457818.0
2017-05-07,3.24,3.29,3.14,3.12,47282111.0,175061508.0
2017-05-14,3.13,3.19,3.02,2.99,45606265.0,162097381.0
2017-05-21,3.02,3.09,3.04,2.95,48390509.0,168770247.0
2017-05-28,3.04,3.05,2.89,2.78,52706017.0,176201544.0
2017-06-04,2.92,2.93,2.92,2.79,32431744.0,107449780.0
2017-06-11,2.91,2.98,2.94,2.89,42947770.0,145382070.0
2017-06-18,2.93,3.04,3.0,2.89,57242702.0,195671578.0
2017-06-25,3.01,3.04,2.95,2.92,38296243.0,132360042.0
2017-07-02,2.95,2.99,2.96,2.92,34804552.0,118732285.0
2017-07-09,2.96,3.04,3.02,2.95,43031078.0,148906482.0
2017-07-16,3.03,3.06,2.99,2.94,46624260.0,161203967.0
2017-07-23,2.99,2.99,2.93,2.8,63808140.0,211488615.0
2017-07-30,2.92,2.98,2.95,2.91,50634151.0,170926855.0
2017-08-06,2.95,3.03,3.0,2.93,72643810.0,248140927.0
2017-08-13,2.99,3.58,3.47,2.98,153177612.0,544133363.0
2017-08-20,3.48,3.54,3.49,3.47,55452212.0,194446846.0
2017-08-27,3.5,3.52,3.46,3.4,45522875.0,157943511.0
2017-09-03,3.45,3.52,3.52,3.45,54050600.0,188392755.0
2017-09-10,3.51,3.81,3.63,3.48,135995277.0,491321098.0
2017-09-17,3.61,3.75,3.61,3.61,78461186.0,287349260.0
2017-09-24,3.61,3.72,3.63,3.58,89986437.0,328719833.0
2017-10-01,3.62,3.63,3.55,3.52,48220379.0,171600945.0
2017-10-15,3.58,3.69,3.64,3.54,88095171.0,319556947.0
2017-10-22,3.64,3.68,3.56,3.52,58045384.0,207905441.0
2017-10-29,3.56,3.63,3.53,3.52,48137885.0,172085198.0
2017-11-05,3.53,3.53,3.29,3.27,59828663.0,202011540.0
2017-11-12,3.27,3.38,3.35,3.27,37861517.0,126475675.0
2017-11-19,3.34,3.36,3.19,3.12,47869993.0,157184036.0
2017-11-26,3.17,3.21,3.12,3.1,39793895.0,125338757.0
2017-12-03,3.12,3.16,3.16,3.08,28763306.0,90038380.0
2017-12-10,3.15,3.16,3.09,3.02,33086601.0,102009802.0
