date,open,high,close,low,volume,amount
2016-06-19,2.82,3.02,2.88,2.68,101318796.0,316057866.0
2016-06-26,2.86,2.89,2.75,2.68,86321487.0,269017609.0
2016-07-03,2.72,2.86,2.82,2.7,66505303.0,208049080.0
2016-07-10,2.79,2.96,2.88,2.79,112002185.0,359462496.0
2016-07-17,2.87,3.05,2.96,2.87,142238243.0,467419462.0
2016-07-24,2.95,2.96,2.91,2.88,85083332.0,276791318.0
2016-07-31,2.9,3.01,2.82,2.8,142093843.0,460490506.0
2016-08-07,2.81,2.83,2.8,2.74,57001269.0,176976067.0
2016-08-14,2.79,2.96,2.91,2.79,111511640.0,357657353.0
2016-08-21,2.89,2.98,2.88,2.86,151540592.0,493146429.0
2016-08-28,2.88,2.88,2.85,2.81,74023158.0,234842620.0
2016-09-04,2.84,2.87,2.81,2.79,65213441.0,205902278.0
2016-09-11,2.82,2.88,2.85,2.81,75998969.0,240500301.0
2016-09-18,2.82,2.82,2.78,2.75,44479541.0,137548258.0
2016-09-25,2.78,2.83,2.79,2.78,48985956.0,152660244.0
2016-10-02,2.79,2.8,2.79,2.74,56913071.0,175621880.0
2016-10-16,2.79,3.13,2.91,2.79,178222491.0,578236479.0
2016-10-23,2.92,2.99,2.89,2.85,116356205.0,375755333.0
2016-10-30,2.9,2.99,2.89,2.87,140904941.0,460112241.0
2016-11-06,2.87,3.26,2.89,2.84,88231324.0,282676235.0
2016-11-13,3.2,3.6,3.58,3.2,345842919.0,1186163850.0
2016-11-20,3.55,3.77,3.57,3.44,188854968.0,675877475.0
2016-11-27,3.62,3.73,3.69,3.52,174676254.0,633555749.0
2016-12-04,3.7,3.73,3.37,3.33,128376252.0,448749389.0
2016-12-11,3.36,3.45,3.39,3.29,116092132.0,391182989.0
2016-12-18,3.39,3.82,3.65,3.25,456442658.0,1665734661.0
2016-12-25,3.68,3.94,3.82,3.61,348827979.0,1320198099.0
2017-01-01,3.8,4.07,3.84,3.71,218727155.0,849981783.0
2017-01-08,3.84,4.32,4.13,3.84,217061705.0,892129284.0
2017-01-15,4.13,4.19,3.79,3.76,210145939.0,831006029.0
2017-01-22,3.78,3.84,3.77,3.66,111026837.0,417247920.0
2017-01-29,3.77,3.96,3.94,3.76,79497252.0,308176521.0
2017-02-05,3.96,3.99,3.86,3.85,19387009.0,75355897.0
2017-02-12,3.86,4.1,4.02,3.76,134697080.0,527463306.0
2017-02-19,4.03,4.11,3.95,3.91,154105453.0,620100919.0
2017-02-26,3.94,3.98,3.83,3.78,193683458.0,745801808.0
2017-03-05,3.82,3.84,3.62,3.57,201863093.0,738697707.0
2017-03-12,3.62,3.65,3.55,3.55,97989708.0,352388958.0
2017-03-19,3.54,3.54,3.48,3.41,110067052.0,383272803.0
2017-03-26,3.48,3.52,3.31,3.26,157900395.0,530783072.0
2017-04-02,3.31,3.33,3.19,3.15,111644853.0,364286139.0
2017-04-09,3.2,3.32,3.31,3.2,66358082.0,217934539.0
2017-04-16,3.3,3.37,3.3,3.22,129366987.0,427498842.0
2017-04-23,3.28,3.31,3.07,3.01,95721569.0,300377042.0
2017-04-30,3.07,3.16,3.14,2.94,105248783.0,317323879.0
2017-05-07,3.12,3.13,3.01,3.0,57892484.0,177325652.0
2017-05-14,3.01,3.03,2.86,2.81,79400543.0,233629048.0
2017-05-21,2.87,2.98,2.92,2.83,57452505.0,167207265.0
2017-05-28,2.93,2.93,2.72,2.6,91469573.0,251336412.0
2017-06-04,2.76,2.77,2.63,2.55,55318250.0,146540041.0
2017-06-11,2.62,2.79,2.74,2.62,78270397.0,211993622.0
2017-06-18,2.72,2.77,2.75,2.69,74216672.0,202935321.0
2017-06-25,2.75,2.79,2.7,2.67,76860061.0,211261552.0
2017-07-02,2.7,2.92,2.83,2.69,120785509.0,340347076.0
2017-07-09,2.83,2.99,2.97,2.82,118687460.0,345135832.0
2017-07-16,2.96,3.09,2.99,2.84,144484559.0,428509600.0
2017-07-30,3.29,3.44,3.33,3.17,308383774.0,1016735138.0
2017-08-06,3.36,3.56,3.47,3.28,239158634.0,813014787.0
2017-08-13,3.43,3.53,3.16,3.15,173330325.0,586326284.0
2017-08-20,3.17,3.29,3.28,3.17,69588379.0,223807996.0
2017-08-27,3.26,3.37,3.23,3.15,81026113.0,263673720.0
2017-09-03,3.22,3.44,3.39,3.18,115437484.0,380908186.0
2017-09-10,3.39,3.57,3.52,3.34,203489864.0,705146253.0
2017-09-17,3.53,3.57,3.35,3.35,149042161.0,517008363.0
2017-09-24,3.36,3.5,3.5,3.31,103127509.0,353157081.0
2017-10-01,3.52,3.97,3.88,3.49,350775329.0,1313156066.0
2017-10-15,3.9,3.93,3.66,3.6,160563673.0,600498029.0
2017-10-22,3.66,3.74,3.5,3.43,98725936.0,354583009.0
2017-10-29,3.5,3.54,3.37,3.35,66310614.0,228301124.0
2017-11-05,3.35,3.36,3.19,3.1,101518628.0,325124384.0
2017-11-12,3.21,3.41,3.37,3.19,80130458.0,265078427.0
2017-11-19,3.37,3.37,3.13,3.12,64785201.0,211060471.0
2017-11-26,3.1,3.17,2.97,2.91,70936247.0,215460366.0
2017-12-03,2.97,3.22,3.17,2.96,73050912.0,227502416.0
2017-12-10,3.19,3.48,3.45,3.14,198833783.0,669845808.0
