date,open,high,close,low,volume,amount
2013-03-31,10.23,11.05,9.96,9.73,13194407.0,264707320.0
2013-04-07,9.65,9.65,8.63,8.53,6526536.0,114857146.0
2013-04-14,8.63,8.92,8.47,8.36,4604969.0,76614230.0
2013-04-21,8.36,9.03,8.85,8.29,2996964.0,50210020.0
2013-04-28,8.78,9.47,9.08,8.76,5761224.0,100763058.0
2013-05-05,9.1,9.47,9.45,9.03,1483901.0,26520512.0
2013-05-12,9.39,10.23,10.0,9.39,9154505.0,171337196.0
2013-05-19,10.09,10.51,10.3,9.72,8856247.0,172669368.0
2013-05-26,10.48,11.1,11.03,10.38,12373814.0,255353904.0
2013-06-02,11.11,11.17,10.34,10.15,9440957.0,189839578.0
2013-06-09,10.33,10.46,9.21,9.07,6085955.0,113145074.0
2013-06-16,9.11,9.66,9.62,8.87,2015754.0,36028354.0
2013-06-23,9.62,9.84,8.93,8.5,5378351.0,95638673.0
2013-06-30,8.93,9.46,8.79,7.88,6792139.0,115797112.0
2013-07-07,8.76,10.37,9.48,8.65,16879761.0,321175664.0
2013-07-14,9.2,9.8,9.44,8.7,11943564.0,210203022.0
2013-07-21,9.14,11.54,10.73,8.97,55675277.0,789148476.0
2013-07-28,10.51,12.51,8.76,8.29,86655046.0,1311957904.0
2013-08-04,8.54,9.31,8.98,7.78,40422044.0,590942056.0
2013-08-11,8.82,9.52,8.62,8.38,43159386.0,660914344.0
2013-08-18,8.59,8.99,8.2,8.18,26652106.0,387439492.0
2013-08-25,8.16,9.29,8.78,7.83,34620943.0,522139328.0
2013-09-01,8.76,9.46,8.65,8.51,38301719.0,579743928.0
2013-09-08,8.37,8.77,8.51,8.26,15426528.0,224948368.0
2013-09-15,8.56,8.75,8.23,7.88,17806095.0,250938956.0
2013-09-22,8.19,8.38,8.14,8.01,6044464.0,83980776.0
2013-09-29,8.14,9.45,9.18,8.12,28523005.0,434812332.0
2013-10-06,9.18,9.68,9.6,9.05,8193748.0,130738120.0
2013-10-13,9.53,10.16,9.6,9.41,25419417.0,421696932.0
2013-10-20,9.51,10.14,9.21,8.76,23846334.0,380920896.0
2013-10-27,9.32,9.55,8.53,8.32,16090891.0,241532996.0
2013-11-03,8.5,8.51,7.21,7.0,12872061.0,162455634.0
2013-11-10,7.23,7.93,7.56,7.21,9106286.0,116788907.0
2013-11-17,7.55,8.18,7.99,7.5,11491999.0,153086622.0
2013-11-24,7.98,9.24,8.85,7.92,21825329.0,318551736.0
2013-12-01,8.89,9.5,9.37,8.59,21388066.0,327296304.0
2013-12-08,8.82,9.16,8.23,7.96,26729942.0,389648884.0
2013-12-15,8.26,8.82,8.52,8.12,16809360.0,240475204.0
2013-12-22,8.41,8.62,8.15,7.83,8187351.0,113829345.0
2013-12-29,8.13,8.34,8.09,7.79,12483329.0,171406156.0
2014-01-05,8.08,9.14,9.01,8.06,18595333.0,275367944.0
2014-04-06,9.91,11.7,11.32,9.91,40527121.0,747012970.0
2014-04-13,11.14,11.87,11.0,10.75,52944231.0,1012518384.0
2014-04-20,10.93,12.86,12.52,10.81,43783516.0,872970520.0
2014-04-27,12.41,13.27,11.41,11.36,43083360.0,903085432.0
2014-05-04,11.24,11.46,10.88,10.69,12359046.0,233484152.0
2014-05-11,10.79,12.35,10.41,10.28,24218817.0,463837704.0
2014-05-18,10.46,10.82,9.85,9.72,12846562.0,226777956.0
2014-05-25,9.81,10.29,10.29,9.43,13025209.0,220485970.0
2014-06-01,10.29,10.86,10.38,10.13,16152532.0,288023108.0
2014-06-08,10.53,11.3,11.08,10.26,19830985.0,364464680.0
2014-06-15,10.96,13.33,13.33,10.61,49483508.0,1020476824.0
2014-06-22,13.82,14.33,11.71,11.35,56577300.0,1234280264.0
2014-06-29,12.35,12.86,12.44,12.09,13431112.0,285753344.0
2014-07-06,12.22,13.93,12.98,12.22,40220312.0,899071160.0
2014-07-13,12.86,12.91,11.93,11.73,22404789.0,471219384.0
2014-07-20,12.16,12.16,11.29,11.18,15850656.0,311297062.0
2014-07-27,11.29,11.51,11.32,10.71,12428174.0,236561564.0
2014-08-03,11.35,11.8,10.81,10.79,16735484.0,323914088.0
2014-08-10,10.86,11.03,11.0,10.53,17984167.0,330779824.0
2014-08-17,11.04,11.63,11.47,10.88,23288859.0,447565624.0
2014-08-24,11.48,12.51,12.28,11.48,26934842.0,554556944.0
2014-08-31,12.23,12.71,5.9,5.74,20417220.0,413143228.0
2014-09-07,5.98,6.56,6.45,5.97,29776867.0,624687136.0
2014-09-14,6.45,6.73,6.58,6.31,19762074.0,425513136.0
2014-09-21,6.55,7.02,6.53,6.33,29810746.0,658290800.0
2014-09-28,6.58,7.01,6.46,6.32,27858126.0,620311184.0
2014-10-05,6.49,6.63,6.56,6.39,8762705.0,190619000.0
2014-10-12,6.55,7.26,6.98,6.42,16571202.0,376666696.0
2014-10-19,6.9,7.13,6.46,6.29,18222598.0,414601556.0
2014-10-26,6.49,6.82,6.26,6.14,10950620.0,235665892.0
2014-11-02,6.24,6.77,6.54,6.19,13369872.0,291849788.0
2014-11-09,6.51,6.94,6.7,6.5,16330939.0,369516820.0
2014-11-16,6.71,6.71,5.99,5.9,13669025.0,283635884.0
2014-11-23,5.98,6.53,6.4,5.98,10031022.0,210788556.0
2014-11-30,6.42,7.45,7.35,6.34,26132772.0,610118516.0
2014-12-07,7.43,8.39,7.48,6.89,49574693.0,1263541600.0
2014-12-14,7.36,7.37,7.28,6.77,24267760.0,576556528.0
2014-12-21,7.21,7.68,7.11,6.84,15426242.0,376524012.0
2014-12-28,6.96,6.98,6.36,5.96,13060049.0,276041796.0
2015-01-04,6.28,6.34,6.1,5.99,5321924.0,108575390.0
2015-01-11,6.05,6.33,6.23,5.73,11179155.0,225533880.0
2015-01-18,6.21,6.54,6.43,6.07,8745863.0,183221710.0
2015-01-25,6.2,7.49,7.2,6.16,23580428.0,544104992.0
2015-02-01,7.34,7.82,7.16,7.11,17645065.0,434007968.0
2015-02-08,6.98,8.67,8.41,6.98,33772104.0,905956980.0
2015-02-15,8.35,9.26,8.96,7.74,32944328.0,949061696.0
2015-02-22,8.87,9.88,9.22,8.62,15652461.0,475838496.0
2015-03-01,9.07,9.19,8.81,8.3,16625267.0,484321616.0
2015-03-08,8.72,9.51,8.71,8.56,28749535.0,856236336.0
2015-03-15,8.69,9.2,8.93,8.42,18063038.0,526939416.0
2015-03-22,9.04,10.12,9.84,8.96,28202564.0,892848880.0
2015-03-29,9.75,12.22,11.08,9.62,32629437.0,1174187008.0
2015-04-05,10.97,13.78,13.53,10.55,35455614.0,1436970128.0
2015-04-12,13.56,13.71,13.04,11.6,20076995.0,860392624.0
2015-04-19,12.47,13.35,11.57,11.53,27360064.0,1138671376.0
2015-04-26,11.66,12.53,11.87,10.88,14554326.0,569517000.0
2015-05-03,11.98,11.98,11.48,10.69,15340766.0,585888904.0
2015-05-10,11.42,12.72,12.67,10.88,18243370.0,712738056.0
2015-05-17,12.69,13.72,12.25,11.99,32051321.0,1373420368.0
2015-05-24,12.15,17.08,15.88,12.15,41621424.0,2075209216.0
2015-05-31,15.1,19.15,18.18,15.1,30253523.0,1752325184.0
2015-06-07,20.0,22.0,20.98,20.0,9096472.0,649983728.0
2015-06-14,20.68,23.85,23.01,20.11,21918967.0,1628043952.0
2015-06-21,22.68,23.0,19.74,19.2,14014807.0,985548496.0
2015-06-28,20.01,20.08,14.81,14.81,11926906.0,698359312.0
2015-07-05,14.81,14.95,10.13,10.13,22210625.0,922310040.0
2015-07-12,10.79,11.02,8.21,8.21,4444773.0,144633455.0
2015-09-27,8.22,9.03,9.03,7.91,27988476.0,795532992.0
2015-10-04,8.4,9.14,8.29,8.11,49675425.0,1390083904.0
2015-10-11,12.94,14.18,13.81,12.56,29429063.0,886108352.0
2015-10-18,13.88,16.67,16.56,13.84,62450744.0,2058677984.0
2015-10-25,16.57,16.66,15.57,14.32,57369375.0,1991731392.0
2015-11-01,15.72,16.61,15.8,14.87,51214224.0,1791618624.0
2015-11-08,15.3,17.57,17.31,15.14,49321259.0,1833344944.0
2015-11-15,17.12,19.22,17.31,16.42,53809921.0,2131440192.0
2015-11-22,16.67,18.7,18.61,16.58,36236029.0,1442725744.0
2015-11-29,18.65,19.98,17.83,17.21,42299594.0,1763957184.0
2015-12-06,17.85,18.14,17.6,15.77,30194757.0,1143539872.0
2015-12-13,17.6,21.98,20.92,17.35,60065746.0,2705683840.0
2015-12-20,20.54,22.41,20.57,20.27,52951506.0,2513521312.0
2015-12-27,20.16,20.87,19.86,18.73,29995768.0,1327502912.0
2016-01-03,19.94,20.07,19.33,18.02,20859304.0,882988512.0
2016-01-10,19.19,19.19,14.08,13.2,22602573.0,793231728.0
2016-01-17,13.52,13.9,11.26,10.6,27829269.0,752421776.0
2016-01-24,10.93,13.82,12.79,10.93,38717303.0,1093270768.0
2016-01-31,12.89,13.2,11.89,10.52,26914456.0,694257776.0
2016-02-07,11.78,12.84,12.32,11.18,25321138.0,682948848.0
2016-02-21,11.63,14.19,13.65,11.54,33226160.0,982243832.0
2016-02-28,13.85,14.42,11.79,11.52,34587999.0,1022174864.0
2016-03-06,11.71,11.71,10.5,9.82,28145458.0,678714856.0
2016-03-13,10.76,12.21,12.13,10.39,26852488.0,679726104.0
2016-03-20,12.84,13.77,13.49,12.12,43168156.0,1239469824.0
2016-03-27,13.61,14.33,13.43,13.01,30457534.0,915490672.0
2016-04-03,13.63,14.32,13.85,12.56,28825255.0,869559608.0
2016-04-10,13.69,14.56,13.16,12.85,22093523.0,678916040.0
2016-04-17,13.16,14.18,14.15,12.64,26913132.0,808104720.0
2016-04-24,13.9,14.76,12.83,12.27,27050973.0,819424544.0
2016-05-01,12.73,13.11,12.98,12.32,13523604.0,384276112.0
2016-05-08,12.87,14.13,12.9,12.75,15307012.0,460883040.0
2016-05-15,12.74,12.88,12.57,12.07,9968779.0,277768547.0
2016-05-22,12.57,13.15,12.55,12.16,10317373.0,289853253.0
2016-05-29,12.62,14.42,13.82,12.62,24689092.0,756595300.0
2016-06-05,13.58,17.05,16.26,13.25,76628175.0,1389616600.0
2016-06-12,16.21,16.66,16.07,15.8,37386592.0,672935245.0
2016-06-19,15.83,17.14,15.9,14.61,58814519.0,1037489543.0
2016-06-26,15.9,17.79,17.23,15.11,77449500.0,1439661742.0
2016-07-03,16.96,18.73,17.13,16.87,72394568.0,1428391993.0
2016-07-10,17.14,18.23,17.7,16.85,50623573.0,982204439.0
2016-07-17,17.7,17.95,15.78,15.78,56975904.0,1075311161.0
2016-07-24,15.56,15.81,15.24,15.19,28480847.0,489577432.0
2016-07-31,15.33,15.78,13.65,13.37,28185903.0,458609038.0
2016-08-07,13.57,14.13,13.45,12.83,22284348.0,335495654.0
2016-08-14,13.37,14.52,13.97,13.21,21935345.0,338859463.0
2016-08-21,13.97,14.7,14.21,13.84,17681544.0,280998441.0
2016-08-28,14.41,15.72,14.91,13.44,45669731.0,747969072.0
2016-09-04,14.71,15.53,14.03,13.99,26717516.0,434922472.0
2016-09-11,14.11,15.31,14.78,14.05,33301638.0,547633329.0
2016-09-18,14.43,14.43,13.65,13.48,12821001.0,197852834.0
2016-09-25,13.66,14.2,13.77,13.63,14312016.0,220586716.0
2016-10-02,13.66,13.96,13.79,13.17,15722982.0,238660990.0
2016-10-16,13.86,14.48,14.41,13.8,17814536.0,281650143.0
2016-10-23,14.25,14.49,13.92,13.81,15991100.0,250671830.0
2016-10-30,13.98,14.78,13.94,13.89,22887303.0,363733730.0
2016-11-06,13.83,15.77,14.03,13.71,18324895.0,284914801.0
2016-11-13,15.49,15.67,15.56,15.17,12969464.0,200772016.0
2016-11-20,15.57,16.35,15.88,15.52,21123686.0,336239517.0
2016-11-27,16.7,17.4,15.97,15.36,25097927.0,406193407.0
2016-12-04,15.99,16.46,15.81,15.3,18581769.0,295471048.0
2016-12-11,15.81,15.81,15.11,15.09,9598888.0,147388497.0
2016-12-18,15.18,15.18,13.98,13.43,9191986.0,128329225.0
2016-12-25,14.06,14.52,13.83,13.7,6317845.0,89223089.0
2017-01-01,13.83,14.52,14.27,13.55,5645836.0,80210195.0
2017-01-08,14.35,14.97,14.53,14.33,7389499.0,107646963.0
2017-01-15,14.53,15.88,14.83,14.4,18182782.0,275888999.0
2017-01-22,14.69,14.99,14.54,13.86,19361874.0,280897380.0
2017-01-29,14.74,15.99,15.28,14.6,21909227.0,332299401.0
2017-02-05,15.26,15.64,15.6,15.0,3732760.0,57623641.0
2017-02-12,15.6,15.93,15.56,15.3,20879321.0,324395104.0
2017-02-19,15.47,16.17,15.95,15.3,19692625.0,308752595.0
2017-02-26,15.99,18.49,18.02,15.72,35904490.0,610007438.0
2017-03-05,17.97,18.2,17.49,17.34,32435597.0,578400882.0
2017-03-12,17.77,18.07,17.33,16.7,27820229.0,483798214.0
2017-03-19,17.37,18.58,17.09,17.0,35863642.0,637579338.0
2017-03-26,16.98,16.98,16.43,16.06,30695262.0,504328880.0
2017-04-02,16.56,17.68,16.01,15.1,44162682.0,721154204.0
2017-04-09,16.1,17.5,17.5,15.41,54308700.0,899410437.0
2017-04-16,17.18,17.45,13.66,13.66,81896173.0,1304490934.0
2017-04-23,13.05,13.26,12.24,12.06,38457351.0,485208919.0
2017-04-30,12.27,12.27,11.82,11.2,27027804.0,315122189.0
2017-05-07,11.85,11.96,11.85,11.52,13254317.0,155342104.0
2017-05-14,11.76,12.25,11.35,11.03,21612703.0,254003185.0
2017-05-21,11.35,11.56,11.38,10.9,14801566.0,167480694.0
2017-05-28,11.38,11.4,9.95,9.55,14395415.0,147381937.0
2017-06-25,10.79,12.76,11.71,10.4,76977778.0,910163744.0
2017-07-02,12.0,12.78,12.66,11.06,70960866.0,864843375.0
2017-07-09,12.43,13.09,12.53,12.02,76647648.0,949617998.0
2017-07-16,12.47,12.61,11.17,11.11,42282602.0,504990052.0
2017-07-23,10.9,10.9,10.27,9.86,34550039.0,354761831.0
2017-07-30,10.19,10.45,10.35,9.87,22519514.0,229889130.0
2017-08-06,10.35,10.89,10.25,10.08,22682404.0,235339924.0
2017-08-13,10.3,10.45,10.0,9.87,14445949.0,147584964.0
2017-08-20,10.05,12.8,12.6,10.05,73273007.0,885698236.0
2017-08-27,12.87,13.5,12.68,11.8,146371877.0,1854638210.0
2017-09-03,12.68,13.75,12.98,12.3,92370680.0,1186749356.0
2017-09-10,12.9,13.66,13.1,12.77,77532382.0,1024157798.0
2017-09-17,13.06,13.3,12.21,12.05,46111419.0,584505119.0
2017-09-24,12.24,14.5,14.14,12.02,105588166.0,1429676420.0
2017-10-01,13.8,15.93,15.09,13.13,152044061.0,2211452931.0
2017-10-15,15.55,15.84,14.07,13.86,78722251.0,1156689269.0
2017-10-22,13.92,14.14,13.4,12.81,41751236.0,566869934.0
2017-10-29,13.42,14.29,13.2,13.2,41479314.0,569370084.0
2017-11-05,13.24,13.24,12.35,11.92,23532913.0,293829161.0
2017-11-12,12.38,13.45,13.36,12.13,22084437.0,282408194.0
2017-11-19,13.25,13.7,12.27,12.27,33216730.0,438632154.0
2017-11-26,11.9,12.75,12.28,11.31,23315125.0,286539958.0
2017-12-03,12.2,13.14,12.92,11.9,25385944.0,319899708.0
2017-12-10,12.96,13.06,12.91,12.27,21138783.0,269433599.0
