date,open,high,close,low,volume,amount
2015-10-25,6.9,7.36,7.04,6.44,99685560.0,694731016.0
2015-11-01,7.16,7.52,7.3,6.8,91904201.0,658852880.0
2015-11-08,7.03,7.75,7.69,7.03,94280594.0,698878696.0
2015-11-15,7.66,8.25,7.92,7.61,100939203.0,806752672.0
2015-11-22,7.75,8.27,8.21,7.68,80156097.0,640857048.0
2015-11-29,8.23,9.18,8.16,8.0,114835711.0,983385152.0
2015-12-06,8.16,8.66,8.26,7.63,70763819.0,582917576.0
2015-12-13,8.22,8.3,7.73,7.64,54484408.0,431615588.0
2015-12-20,7.65,9.73,9.41,7.58,160284439.0,1423065576.0
2015-12-27,9.23,11.16,10.29,9.12,144976018.0,1484411392.0
2016-01-03,10.29,10.47,9.98,9.72,71072889.0,724004496.0
2016-01-10,9.98,10.12,9.96,8.45,86096213.0,834362028.0
2016-01-17,9.8,9.8,7.44,7.15,97732939.0,841853216.0
2016-01-24,7.11,8.37,7.63,7.02,53139845.0,426257716.0
2016-01-31,7.67,7.99,6.83,6.37,42365163.0,305970856.0
2016-02-07,6.87,7.8,7.6,6.69,35501816.0,267110524.0
2016-02-21,7.21,8.04,7.7,7.14,36692012.0,290202872.0
2016-02-28,7.83,8.14,7.99,7.4,54150933.0,430562792.0
2016-03-06,7.93,8.9,8.17,7.45,87403820.0,740128624.0
2016-03-13,8.25,8.44,7.83,7.7,30140696.0,248578912.0
2016-03-20,7.89,8.32,8.22,7.79,48807589.0,400947532.0
2016-03-27,8.32,9.49,9.32,8.29,82125549.0,728485128.0
2016-04-10,10.25,10.42,9.43,9.28,145434208.0,1481261360.0
2016-04-17,9.48,10.89,10.55,9.48,96293916.0,998819312.0
2016-04-24,9.1,9.59,9.09,8.73,76252155.0,821032392.0
2016-05-01,9.05,9.42,9.13,8.83,37010829.0,394062312.0
2016-05-08,9.18,9.87,9.33,9.13,53323781.0,586644192.0
2016-05-15,9.33,9.39,7.93,7.62,62682710.0,604276554.0
2016-05-22,8.08,8.48,8.18,7.94,39704964.0,381005737.0
2016-05-29,8.1,8.58,8.08,7.92,25791627.0,249121646.0
2016-06-05,8.08,8.86,8.69,7.92,33958843.0,333688387.0
2016-06-12,8.66,8.91,8.79,8.45,24549261.0,248139808.0
2016-06-19,8.65,8.7,8.23,8.17,40762264.0,400827117.0
2016-06-26,8.22,8.3,8.09,7.81,38246331.0,362832925.0
2016-07-03,7.96,9.3,9.08,7.96,58020566.0,584565709.0
2016-07-10,9.0,9.42,8.91,8.83,45379974.0,478037292.0
2016-07-17,8.95,9.15,8.98,8.56,46037572.0,476158691.0
2016-07-24,8.97,9.25,9.05,8.86,36733930.0,385641100.0
2016-07-31,8.99,9.43,9.01,8.52,55384811.0,584698119.0
2016-08-07,8.93,9.19,9.05,8.67,38868744.0,408019447.0
2016-08-14,9.05,9.34,9.02,8.91,31534490.0,335153306.0
2016-08-21,8.44,9.24,9.11,8.33,87703371.0,974637939.0
2016-08-28,9.16,9.37,9.16,8.78,45739677.0,522147393.0
2016-09-04,9.09,9.13,8.7,8.58,34033305.0,379632004.0
2016-09-11,8.7,9.43,9.43,8.5,51871896.0,589826721.0
2016-11-27,9.53,10.37,9.51,9.09,95292099.0,1169222793.0
2016-12-04,9.45,9.58,8.27,8.2,83335326.0,932447374.0
2016-12-11,8.04,8.52,8.46,7.95,40308207.0,423746169.0
2016-12-18,8.45,10.11,9.98,8.11,39325469.0,412508284.0
2016-12-25,9.88,11.41,11.26,9.88,76832143.0,889849093.0
2017-01-01,11.18,12.05,11.94,10.99,53244828.0,671081150.0
2017-01-15,10.75,11.79,10.38,9.78,69541150.0,798444812.0
2017-01-22,10.36,11.03,10.71,9.42,71050415.0,795348208.0
2017-01-29,10.78,10.89,10.11,9.98,24605922.0,273405692.0
2017-02-05,10.16,10.21,10.08,10.01,3624578.0,39424412.0
2017-02-12,10.02,10.36,10.04,9.98,30128930.0,328574333.0
2017-02-19,10.0,10.01,9.59,9.45,43947633.0,457548240.0
2017-02-26,9.57,9.84,9.59,9.45,46219560.0,477098865.0
2017-03-05,9.59,9.78,9.64,9.5,32929915.0,341531560.0
2017-03-12,9.65,9.75,9.52,9.45,21301292.0,219930783.0
2017-03-19,9.54,10.17,9.9,9.45,34389653.0,362596487.0
2017-03-26,9.9,10.35,10.08,9.36,78972236.0,840446299.0
2017-04-02,10.25,10.68,10.61,9.98,75084257.0,830962566.0
2017-04-09,10.53,11.09,10.49,10.39,36661867.0,420538739.0
2017-04-16,10.42,11.32,10.83,10.13,66647280.0,752162562.0
2017-04-23,10.78,10.83,10.55,10.26,27625678.0,301094537.0
2017-04-30,10.45,10.85,10.56,9.72,43335306.0,466657278.0
2017-05-07,10.49,10.57,9.98,9.91,13800799.0,144274262.0
2017-05-14,10.03,10.36,10.1,9.64,25905529.0,266187733.0
2017-05-21,10.08,10.11,9.96,9.79,10672917.0,109138733.0
2017-05-28,9.93,10.11,9.93,9.62,28582068.0,291578258.0
2017-06-04,10.01,10.06,9.94,9.75,8068818.0,82317356.0
2017-06-11,9.94,10.53,9.92,9.43,43536857.0,443602425.0
2017-06-18,9.89,10.15,9.93,9.72,22679206.0,231571841.0
2017-06-25,9.93,9.97,9.93,9.78,21100490.0,215247073.0
2017-07-02,9.93,10.98,10.62,9.78,52376410.0,554186943.0
2017-07-09,10.53,11.07,10.93,10.52,39463438.0,441210579.0
2017-07-16,10.94,11.21,10.49,10.37,24432934.0,270908981.0
2017-07-23,10.46,10.69,10.42,10.1,18550232.0,198450162.0
2017-07-30,10.42,10.57,10.52,9.91,24416577.0,256823206.0
2017-08-06,11.01,11.01,10.18,10.04,17481391.0,184893781.0
2017-08-13,10.2,10.58,10.43,10.04,18591733.0,194490190.0
2017-08-20,10.53,10.53,10.39,10.18,11748244.0,121644774.0
2017-08-27,10.35,10.44,10.28,10.16,14317052.0,147057542.0
2017-09-03,10.38,10.41,10.3,10.23,13421866.0,138184572.0
2017-09-10,10.29,10.42,10.31,10.15,17583257.0,180425841.0
2017-09-17,10.28,10.66,10.44,10.15,17360180.0,180168442.0
2017-09-24,10.38,10.75,10.51,10.34,24622723.0,259116154.0
2017-10-01,10.45,10.68,10.43,10.36,21983651.0,230871096.0
2017-10-15,10.46,10.46,10.22,10.15,14596259.0,149589501.0
2017-10-22,10.18,10.35,10.2,10.0,15273451.0,155552915.0
2017-10-29,10.18,10.3,10.17,10.1,14153811.0,143928374.0
2017-11-05,10.0,10.5,10.17,9.82,31665682.0,321957579.0
2017-11-12,10.1,10.2,9.88,9.68,22830255.0,226162050.0
2017-11-19,9.82,9.98,9.63,8.89,39065010.0,374055995.0
2017-11-26,9.57,9.88,9.83,9.3,14702933.0,142565035.0
2017-12-03,9.8,9.92,9.79,9.61,7627284.0,74596194.0
2017-12-10,9.76,10.26,10.18,9.53,13420479.0,132724061.0
