date,open,high,close,low,volume,amount
2016-01-17,24.95,25.85,24.52,20.15,11879692.0,400733716.0
2016-01-24,23.62,25.92,24.2,23.07,6472732.0,227914046.0
2016-01-31,25.12,25.12,22.99,20.56,5415896.0,174734392.0
2016-02-07,22.57,27.08,27.08,22.01,8346321.0,302422352.0
2016-02-21,26.64,30.78,27.47,26.08,30270842.0,1211792896.0
2016-02-28,27.72,28.66,23.06,22.28,15664005.0,591675948.0
2016-03-06,23.07,23.76,21.25,20.71,10509356.0,329073480.0
2016-03-13,21.68,22.49,21.54,20.94,6198402.0,192967388.0
2016-03-20,21.82,24.63,24.36,21.81,17062104.0,571515992.0
2016-03-27,24.37,25.8,25.23,23.87,13794558.0,482808500.0
2016-04-03,25.02,25.36,23.94,23.0,9982123.0,343982636.0
2016-04-10,24.18,25.15,24.88,24.02,7906829.0,278546880.0
2016-04-17,24.99,26.99,25.86,24.46,15261880.0,557401976.0
2016-04-24,21.11,23.11,21.24,20.16,17584295.0,673895704.0
2016-05-01,21.19,21.9,20.9,19.99,6311941.0,231583398.0
2016-05-08,20.9,21.89,20.63,20.5,4390398.0,164928182.0
2016-05-15,20.55,20.74,19.92,19.31,3982709.0,140445950.0
2016-05-22,19.97,20.21,18.05,17.54,3392662.0,113171977.0
2016-05-29,17.94,19.12,18.25,17.83,6107386.0,196712915.0
2016-06-05,18.1,19.94,19.83,17.93,8738809.0,292034070.0
2016-06-12,19.72,20.74,20.0,19.69,7312793.0,259991860.0
2016-06-19,19.71,21.85,21.3,19.38,13647435.0,498964250.0
2016-06-26,21.04,21.91,21.34,20.27,8363496.0,311569234.0
2016-07-03,21.36,22.16,21.57,21.14,9186232.0,349422494.0
2016-07-10,21.65,24.21,23.61,21.43,12496736.0,495044277.0
2016-07-17,23.37,23.93,22.32,22.03,8715749.0,350757784.0
2016-07-24,22.23,23.68,22.54,21.9,6694203.0,268276813.0
2016-07-31,22.57,23.01,21.77,20.52,4316614.0,164707376.0
2016-08-07,21.37,22.04,21.32,20.96,3237959.0,121681666.0
2016-08-14,21.32,21.92,21.0,20.69,2252555.0,84214535.0
2016-08-21,24.19,25.74,25.17,20.81,6599993.0,252680219.0
2016-08-28,25.05,27.38,27.38,24.68,16494795.0,661938457.0
2016-09-04,28.23,32.02,30.57,27.59,37880772.0,1751258541.0
2016-09-11,30.27,36.99,36.99,30.27,19716158.0,1008232634.0
2016-09-18,33.3,36.24,34.13,33.3,5311900.0,281282898.0
2016-09-25,34.73,46.4,40.19,33.84,47498132.0,2923888298.0
2016-10-02,37.1,37.39,30.51,30.34,58058142.0,2914850710.0
2016-10-16,30.71,33.13,32.81,30.4,41294137.0,1996192987.0
2016-10-23,32.81,35.96,34.34,30.65,49513534.0,2513492629.0
2016-10-30,33.99,37.09,31.79,31.12,42880951.0,2242446928.0
2016-11-06,31.39,33.02,31.76,30.59,23547762.0,1144601386.0
2016-11-13,31.87,34.19,32.54,31.81,27162795.0,1362605714.0
2016-11-20,33.61,34.47,32.38,31.97,25276652.0,1284277392.0
2016-11-27,32.43,34.64,30.99,29.56,26174721.0,1312896594.0
2016-12-04,30.88,31.5,28.89,28.89,13229163.0,607505135.0
2016-12-11,28.47,29.15,28.19,27.57,8155614.0,353648521.0
2016-12-18,28.2,32.79,32.79,24.42,12718079.0,498468393.0
2016-12-25,32.79,37.52,35.83,32.3,19215693.0,816605485.0
2017-01-01,35.1,35.36,33.08,32.3,11916297.0,490326436.0
2017-01-08,33.08,34.38,32.54,32.38,5916681.0,240655038.0
2017-01-15,32.69,41.53,38.41,32.0,34081164.0,1573517128.0
2017-01-22,36.5,40.58,38.15,32.26,48742671.0,2242930195.0
2017-01-29,37.67,40.99,38.74,35.74,29004587.0,1361581502.0
2017-02-05,39.02,39.76,39.02,38.42,5592119.0,266840782.0
2017-02-12,38.93,40.97,38.56,38.29,31534350.0,1523096975.0
2017-02-19,38.56,39.35,35.32,35.05,19967849.0,915682895.0
2017-02-26,34.86,37.7,36.12,34.62,12099294.0,529396809.0
2017-03-05,36.07,36.42,34.83,34.72,9185454.0,398087167.0
2017-03-12,34.83,36.05,35.3,34.81,8131558.0,352150014.0
2017-03-19,35.25,36.72,35.55,34.69,9613286.0,418330576.0
2017-03-26,35.83,35.83,33.72,32.78,8378130.0,351538939.0
2017-04-02,33.72,34.71,30.55,30.34,8548921.0,338409819.0
2017-04-09,30.33,34.42,32.87,30.33,5990134.0,235838567.0
2017-04-16,32.69,41.4,37.35,32.63,39313418.0,1716952114.0
2017-04-23,36.96,37.87,32.76,31.87,13278871.0,521467104.0
2017-04-30,32.77,32.99,29.05,27.38,9756258.0,324723260.0
2017-05-07,29.58,34.47,30.83,29.25,13895527.0,510847483.0
2017-05-14,30.83,31.41,28.78,27.15,8938275.0,294047770.0
2017-05-21,28.78,33.1,33.1,28.64,19230736.0,681751181.0
2017-05-28,33.47,33.99,31.83,28.45,25855071.0,925014512.0
2017-06-04,31.92,32.57,29.69,28.08,9676119.0,333899698.0
2017-06-11,29.7,31.71,30.7,28.94,12793293.0,441064981.0
2017-06-18,30.66,31.7,30.55,28.98,11577802.0,403916572.0
2017-06-25,30.37,30.54,29.25,28.63,7806010.0,263700243.0
2017-07-02,29.39,29.73,28.46,28.19,4759061.0,156306203.0
2017-07-09,28.46,29.43,29.01,28.4,4511627.0,148096936.0
2017-07-16,29.01,29.01,27.21,27.05,5126493.0,161926049.0
2017-07-23,27.03,27.19,25.53,24.51,5182327.0,149289287.0
2017-07-30,25.12,25.82,25.12,24.76,3587614.0,103126858.0
2017-08-06,25.4,27.81,25.69,24.67,7145562.0,211690664.0
2017-08-13,25.41,29.68,29.68,25.08,6335223.0,185501129.0
2017-08-20,29.38,31.6,30.16,29.03,6186041.0,186449251.0
2017-08-27,30.15,30.45,29.72,29.32,3363389.0,100524227.0
2017-09-03,29.72,30.5,29.93,29.5,4458732.0,133862280.0
2017-09-10,30.02,30.5,29.7,29.24,7182167.0,214049663.0
2017-09-17,29.76,30.1,29.67,29.28,4210576.0,124930244.0
2017-09-24,31.78,32.64,30.8,30.51,20860963.0,665252520.0
2017-10-01,30.88,30.93,30.06,29.88,5409556.0,164603461.0
2017-10-15,30.24,31.16,31.16,30.24,5844343.0,179942436.0
2017-10-22,31.16,31.2,30.0,28.64,4972621.0,148903387.0
2017-10-29,29.97,31.59,30.18,29.7,5036347.0,153492374.0
2017-11-05,29.85,30.05,29.12,28.7,3660254.0,107110657.0
2017-11-12,29.12,31.3,29.74,28.96,6979902.0,209667018.0
2017-11-19,29.97,29.98,27.92,27.62,3312300.0,97129911.0
2017-11-26,27.63,28.8,27.84,27.06,2626115.0,73585184.0
2017-12-03,28.04,28.31,28.0,27.11,1924960.0,53663571.0
2017-12-10,27.31,28.09,26.49,25.35,2106371.0,55790910.0
