date,open,high,close,low,volume,amount
2015-12-20,8.93,10.44,10.17,8.69,103357456.0,3080493088.0
2015-12-27,12.01,12.25,11.57,11.01,74036575.0,2239353568.0
2016-01-03,11.8,11.9,11.53,11.08,47742236.0,1415606192.0
2016-01-10,11.34,11.38,9.74,8.95,73733237.0,1895886320.0
2016-01-17,9.45,9.96,7.1,6.92,85715113.0,1792415968.0
2016-01-24,6.84,7.85,7.47,6.84,82927169.0,1594152256.0
2016-01-31,7.49,7.87,6.39,5.85,73848217.0,1300821568.0
2016-02-07,6.37,7.17,6.91,6.1,57118409.0,989584592.0
2016-02-21,6.61,8.51,8.14,6.61,98085170.0,2009991424.0
2016-02-28,8.26,9.43,8.72,7.98,120500272.0,2732137472.0
2016-03-06,8.51,8.92,7.81,7.2,104363840.0,2186814176.0
2016-03-13,7.98,9.18,8.56,7.32,130484231.0,2791235616.0
2016-03-20,8.51,9.43,9.34,7.98,152360934.0,3424159680.0
2016-03-27,9.32,9.89,9.2,8.92,121174680.0,2984877920.0
2016-04-03,9.17,9.91,9.33,8.78,103956892.0,2508579328.0
2016-04-10,9.33,9.72,8.94,8.72,61370927.0,1474879072.0
2016-04-17,9.01,10.38,9.95,8.9,122460310.0,3099474720.0
2016-04-24,11.0,11.73,10.41,9.85,143383979.0,3791474080.0
2016-05-01,10.36,11.46,11.29,9.96,100463484.0,2639086080.0
2016-05-08,11.29,12.03,11.29,11.09,100166798.0,2789944448.0
2016-05-15,11.09,11.77,10.45,9.78,108551512.0,2858123380.0
2016-05-22,10.4,10.95,10.66,10.17,79861564.0,2028496887.0
2016-05-29,10.67,12.03,11.67,10.57,130539842.0,3562966346.0
2016-06-05,11.57,12.13,11.72,11.13,120886211.0,3404873573.0
2016-06-12,11.87,12.24,11.59,11.5,75317921.0,2158330301.0
2016-06-19,11.29,11.53,10.67,10.14,77870900.0,2012256908.0
2016-06-26,10.59,10.86,9.87,9.23,62926681.0,1555964293.0
2016-07-03,9.76,10.52,10.33,9.72,58663690.0,1450457713.0
2016-07-10,10.23,11.12,10.68,10.13,79727062.0,2044479618.0
2016-07-17,10.75,11.42,11.02,10.09,89347886.0,2337519516.0
2016-07-24,10.9,11.83,11.27,10.67,96843672.0,2629662674.0
2016-07-31,11.13,11.53,10.04,9.84,80477136.0,2088135452.0
2016-08-07,9.97,10.37,10.14,9.67,38512771.0,933635831.0
2016-08-14,10.05,10.52,10.19,9.86,41445293.0,1010020155.0
2016-08-21,9.96,10.42,10.08,9.88,60080785.0,1481990429.0
2016-08-28,10.08,10.27,9.67,9.53,33253154.0,792197937.0
2016-09-04,9.73,9.86,9.58,9.44,22073635.0,516269419.0
2016-09-11,9.66,9.66,9.48,9.36,20190985.0,467139129.0
2016-09-18,9.36,9.36,9.26,8.94,18826639.0,418258667.0
2016-09-25,9.26,10.15,10.08,9.2,57949295.0,1376612354.0
2016-10-02,9.94,10.05,9.67,9.58,24514854.0,585430649.0
2016-10-16,9.8,10.31,10.25,9.79,36281563.0,886584847.0
2016-10-23,10.16,10.52,10.1,9.83,39749874.0,984904841.0
2016-10-30,10.09,10.16,9.82,9.77,28453324.0,686924592.0
2016-11-06,9.85,10.02,9.72,9.59,21944391.0,520355742.0
2016-11-13,9.72,9.98,9.86,9.54,27578323.0,654641984.0
2016-11-20,9.79,10.36,10.07,9.75,58904567.0,1440907637.0
2016-11-27,10.01,10.97,10.2,9.85,95867325.0,2434500234.0
2016-12-04,10.18,10.5,10.08,10.05,58624057.0,1460050307.0
2016-12-11,9.91,10.64,10.29,9.6,45109122.0,1099507748.0
2016-12-18,10.29,14.09,14.0,9.38,35199448.0,834879407.0
2016-12-25,13.98,14.43,13.98,13.64,27878281.0,677996689.0
2017-01-01,13.94,14.3,13.61,13.59,21863410.0,527944726.0
2017-01-08,13.65,14.09,13.56,13.53,14869383.0,353744375.0
2017-01-15,13.53,13.61,12.6,12.6,20157589.0,460708057.0
2017-01-22,12.61,12.65,11.97,11.34,17742790.0,363770565.0
2017-01-29,12.06,12.34,12.04,11.85,13253261.0,276212167.0
2017-02-05,12.05,12.35,12.15,12.0,2942699.0,62052057.0
2017-02-12,12.24,13.74,12.95,12.11,38969922.0,878233756.0
2017-02-19,12.82,13.09,12.47,12.41,22942835.0,506016123.0
2017-02-26,12.52,13.26,13.03,12.43,32286977.0,721979634.0
2017-03-05,13.0,13.68,13.16,12.88,41016207.0,943395612.0
2017-03-12,13.13,13.35,12.81,12.72,21977265.0,496115359.0
2017-03-19,12.81,13.35,13.19,12.56,25519224.0,575984137.0
2017-03-26,13.16,14.09,13.47,12.83,42194395.0,977920041.0
2017-04-02,13.31,14.38,13.72,13.18,73802227.0,1783267361.0
2017-04-09,13.61,14.38,14.32,13.18,43934765.0,1063694671.0
2017-04-16,14.05,14.31,12.2,12.16,68466677.0,1610957691.0
2017-04-23,11.96,12.49,12.21,11.76,27695406.0,596054949.0
2017-04-30,12.09,12.16,10.68,10.26,31112149.0,598395577.0
2017-05-07,10.57,10.89,10.55,10.3,27702206.0,522651149.0
2017-05-14,10.4,10.88,9.67,9.18,27706684.0,494551436.0
2017-05-21,9.68,10.38,10.1,9.6,25497307.0,386243185.0
2017-05-28,9.98,10.03,9.23,8.84,35983762.0,397750569.0
2017-06-04,9.38,9.41,8.69,8.43,22718599.0,235939110.0
2017-06-11,8.79,9.27,9.16,8.71,33384255.0,356902025.0
2017-06-18,9.07,9.8,9.58,8.78,41528699.0,456746217.0
2017-06-25,9.55,10.02,9.69,9.4,40928007.0,472520360.0
2017-07-02,9.72,9.87,9.47,9.46,21779579.0,249016533.0
2017-07-09,9.47,9.68,9.44,9.34,24895145.0,280357634.0
2017-07-16,9.4,9.43,8.95,8.75,25182531.0,271328269.0
2017-07-23,8.92,8.92,8.27,7.98,28630193.0,279524095.0
2017-07-30,8.23,8.42,8.26,8.06,23172670.0,225655745.0
2017-08-06,8.21,9.2,9.15,8.16,50775040.0,523164839.0
2017-08-13,8.92,10.66,10.21,8.55,59640972.0,616602830.0
2017-08-20,10.25,11.18,10.64,10.2,52566611.0,567234762.0
2017-08-27,10.74,10.97,10.82,10.41,27866796.0,298036312.0
2017-09-03,10.83,11.74,11.5,10.73,75983320.0,860686733.0
2017-09-10,11.33,11.97,11.6,11.15,71277220.0,821508261.0
2017-09-17,11.6,12.23,12.15,11.46,70395547.0,835093720.0
2017-09-24,12.05,12.2,12.11,11.65,46246315.0,554627921.0
2017-10-01,12.21,12.21,11.5,11.14,41625931.0,489844634.0
2017-10-15,11.66,13.81,13.16,11.38,111786518.0,1413812487.0
2017-10-22,13.01,13.38,12.94,11.85,109090616.0,1396651674.0
2017-10-29,12.79,13.03,12.43,12.2,57762093.0,728275566.0
2017-11-05,12.0,12.29,11.7,11.45,38200548.0,452975700.0
2017-11-12,11.77,12.22,11.88,11.51,35941318.0,427436050.0
2017-11-19,11.82,11.83,10.45,10.33,41845372.0,468109922.0
2017-11-26,10.4,10.47,9.85,9.56,29057976.0,288877275.0
2017-12-03,9.77,10.03,9.9,9.5,22789190.0,223982740.0
2017-12-10,9.85,9.96,9.72,9.36,21371022.0,205908012.0
