date,open,high,close,low,volume,amount
2015-11-01,6.88,7.0,6.37,6.14,21824746.0,442048852.0
2015-11-08,6.3,6.74,6.67,6.06,19726633.0,399264272.0
2015-11-15,6.49,7.97,7.79,6.48,44585733.0,1001234824.0
2015-11-22,7.48,8.06,7.62,7.24,26791123.0,638622392.0
2015-11-29,7.55,8.48,7.54,7.33,25609725.0,628554352.0
2015-12-06,7.38,7.94,7.71,6.88,23366349.0,544370888.0
2015-12-13,7.71,7.87,7.3,7.14,20557392.0,479962348.0
2015-12-20,7.15,8.29,8.25,7.15,24413840.0,590308628.0
2015-12-27,14.37,15.74,15.26,14.13,31779261.0,851703848.0
2016-01-03,15.13,15.38,14.55,13.99,15014552.0,395730700.0
2016-01-10,14.49,14.52,11.75,11.46,15302987.0,348496028.0
2016-01-17,11.19,11.69,10.17,8.76,18162641.0,323241496.0
2016-01-24,9.62,10.91,10.04,9.23,12715175.0,231626660.0
2016-01-31,9.94,10.07,8.95,8.62,12055204.0,198108380.0
2016-02-07,9.01,9.6,9.28,8.76,7108851.0,117172592.0
2016-02-21,8.67,10.24,9.9,8.67,10825983.0,189122592.0
2016-02-28,10.13,10.69,10.18,9.54,12713189.0,229105030.0
2016-03-06,10.19,10.69,10.0,9.16,15036126.0,268209854.0
2016-03-13,9.91,10.28,9.69,9.08,9677871.0,165972224.0
2016-03-20,9.79,10.97,10.57,9.68,16005763.0,297189728.0
2016-03-27,10.62,11.08,10.43,10.1,16626883.0,315312668.0
2016-04-03,10.46,10.74,10.31,9.61,16115563.0,296816964.0
2016-04-10,10.24,10.89,10.46,10.13,18008224.0,339805536.0
2016-04-17,10.46,10.74,10.74,10.32,13162751.0,248196888.0
2016-04-24,10.58,10.97,10.11,9.58,21089711.0,391283240.0
2016-05-01,9.91,10.05,9.68,9.11,12983156.0,223663098.0
2016-05-08,10.02,10.02,9.24,9.24,10305888.0,178139286.0
2016-05-15,9.22,9.22,8.75,8.2,13056518.0,204637064.0
2016-05-22,8.91,8.91,8.47,8.21,10086095.0,154322750.0
2016-05-29,8.47,8.56,7.94,7.9,10974138.0,161359198.0
2016-06-05,7.9,9.35,9.18,7.73,25709348.0,413223915.0
2016-06-12,9.18,9.21,8.98,8.83,9664113.0,155881265.0
2016-06-19,8.8,8.91,8.22,7.95,14940343.0,222769862.0
2016-06-26,8.22,8.55,8.01,7.7,15341200.0,226984359.0
2016-07-03,7.9,8.45,8.22,7.83,13667198.0,201709358.0
2016-07-10,8.23,8.94,8.72,8.21,21217793.0,325871588.0
2016-07-17,8.66,8.77,8.6,8.42,15166837.0,233668105.0
2016-07-24,8.59,9.82,8.96,8.45,35926145.0,588057447.0
2016-07-31,8.91,9.26,8.6,8.49,23389149.0,371725106.0
2016-08-07,8.59,8.62,8.42,8.23,9431112.0,142666195.0
2016-08-14,8.47,8.81,8.5,8.33,9849141.0,150730786.0
2016-08-21,8.81,9.12,8.97,8.43,20716983.0,321010700.0
2016-08-28,8.94,9.02,8.67,8.37,12884384.0,193760718.0
2016-09-04,8.72,8.78,8.75,8.57,7795685.0,117265647.0
2016-09-11,8.74,9.06,8.85,8.63,12393660.0,189794543.0
2016-09-18,8.57,8.71,8.61,8.48,5043966.0,74742092.0
2016-09-25,8.62,8.77,8.61,8.53,6026177.0,89898072.0
2016-10-02,8.63,8.93,8.66,8.46,10501221.0,156957285.0
2016-10-16,8.71,9.1,8.94,8.63,15823697.0,243075718.0
2016-10-23,8.94,9.25,9.25,8.75,13927328.0,217241887.0
2016-10-30,9.24,9.31,8.92,8.91,12383165.0,195281167.0
2016-11-06,8.89,9.14,9.12,8.83,15450546.0,240654428.0
2016-11-13,9.11,10.4,9.94,8.91,28429524.0,463062947.0
2016-11-20,9.85,10.66,9.93,9.55,38109127.0,654948773.0
2016-11-27,9.93,10.17,9.64,9.32,30441046.0,519345236.0
2016-12-04,9.66,9.77,9.0,8.97,16425567.0,268201857.0
2016-12-11,9.0,9.16,9.0,8.9,8297772.0,129356019.0
2016-12-18,9.08,12.0,11.95,8.25,10503115.0,154548540.0
2016-12-25,11.92,12.09,11.71,11.66,5778694.0,86040816.0
2017-01-01,11.71,11.73,11.53,11.42,8588425.0,124609366.0
2017-01-08,11.58,12.16,11.84,11.55,10947008.0,164108574.0
2017-01-15,11.79,12.25,12.02,11.69,10449445.0,157702671.0
2017-01-22,12.05,12.77,12.37,10.82,26490547.0,389257846.0
2017-01-29,12.29,12.76,11.34,11.26,29666004.0,437148077.0
2017-02-05,11.33,11.39,11.39,11.2,2066802.0,29265119.0
2017-02-12,11.37,11.88,11.61,11.22,19114515.0,275645446.0
2017-02-19,11.57,11.77,11.4,11.35,15758331.0,228837094.0
2017-02-26,11.36,11.7,11.63,11.25,15198743.0,218782358.0
2017-03-05,11.65,11.7,11.41,11.34,16031881.0,232684570.0
2017-03-12,11.48,11.54,11.42,11.39,11327025.0,162831210.0
2017-03-19,11.47,11.7,11.62,11.25,14620082.0,210996581.0
2017-03-26,11.62,11.93,11.65,11.49,18049685.0,264518185.0
2017-04-02,11.66,12.37,11.19,11.01,27074090.0,396801023.0
2017-04-09,11.16,11.38,11.32,11.1,9498000.0,134021513.0
2017-04-16,11.27,11.82,11.67,10.83,12417481.0,170849666.0
2017-04-23,11.69,11.78,10.62,10.57,10314574.0,135103578.0
2017-04-30,10.59,10.7,10.06,9.28,9827528.0,113316834.0
2017-05-07,10.01,10.18,9.69,9.69,4553520.0,53448148.0
2017-05-14,9.78,10.06,9.51,9.3,6652961.0,75527208.0
2017-05-21,9.48,10.13,9.87,9.48,5369599.0,61884057.0
2017-05-28,9.89,9.89,9.14,8.64,5879277.0,63392676.0
2017-06-04,9.22,9.46,8.87,8.56,3318402.0,35111874.0
2017-06-11,8.88,9.29,9.08,8.88,4997148.0,53305233.0
2017-06-18,9.04,9.32,9.24,8.72,6572695.0,69771543.0
2017-06-25,9.23,9.34,8.97,8.79,8009254.0,85557456.0
2017-07-02,8.99,9.12,8.94,8.81,5820348.0,60812106.0
2017-07-09,8.94,9.23,9.11,8.87,10093378.0,107229433.0
2017-07-16,9.1,9.49,8.85,8.65,15384246.0,161968807.0
2017-07-23,8.75,8.77,8.01,7.82,11676056.0,110401996.0
2017-07-30,7.97,8.47,8.13,7.91,12894102.0,122202624.0
2017-08-06,8.1,8.46,8.27,8.1,10805602.0,104076236.0
2017-08-13,8.29,9.79,9.41,8.15,9408492.0,90720546.0
2017-08-20,9.41,9.92,9.84,9.38,7205077.0,70051846.0
2017-08-27,9.85,10.09,9.89,9.71,13514272.0,133971887.0
2017-09-03,9.84,10.19,10.18,9.84,7780198.0,77803692.0
2017-09-10,10.27,10.69,10.29,9.99,11927304.0,122230369.0
2017-09-17,10.24,10.38,10.13,10.03,10991161.0,111766941.0
2017-09-24,10.09,10.18,9.95,9.68,20412903.0,203730567.0
2017-10-01,9.92,9.92,9.76,9.61,8616924.0,84183055.0
2017-10-15,9.82,10.21,10.15,9.78,11443828.0,114500860.0
2017-10-22,10.13,10.15,9.68,9.41,6944880.0,68302834.0
2017-10-29,9.71,9.77,9.69,9.54,5133759.0,49674386.0
2017-11-05,9.69,10.1,9.79,9.25,13672689.0,131654787.0
2017-11-12,9.77,10.17,9.71,9.7,19286418.0,190955980.0
2017-11-19,9.71,9.71,8.88,8.88,8524379.0,79727414.0
2017-11-26,8.86,8.86,8.48,8.41,6403318.0,55233609.0
2017-12-03,8.47,8.78,8.67,8.37,5339341.0,45575922.0
2017-12-10,8.76,8.76,8.36,8.12,4349306.0,36457597.0
