date,open,high,close,low,volume,amount
2011-07-03,79.52,87.89,86.72,78.97,14825160.0,1829266160.0
2011-07-10,86.86,91.52,89.61,85.72,7908047.0,1025121264.0
2011-07-17,89.54,93.02,90.74,88.93,7442205.0,996577296.0
2011-07-24,90.77,94.71,93.7,89.96,7730678.0,1050939224.0
2011-07-31,93.7,96.89,93.71,92.1,7900467.0,1096828096.0
2011-08-07,93.07,98.02,96.08,89.95,8158979.0,1127469376.0
2011-08-14,95.4,103.24,102.76,91.38,10609315.0,1517260864.0
2011-08-21,104.16,105.28,100.85,99.17,6567873.0,981804560.0
2011-08-28,100.7,102.56,102.16,96.76,6381312.0,933978240.0
2011-09-04,102.11,104.63,99.21,98.2,5472038.0,816790944.0
2011-09-11,99.16,100.17,97.44,94.82,4384043.0,628786576.0
2011-09-18,96.09,97.74,96.74,91.72,4613505.0,646810080.0
2011-09-25,96.22,96.63,93.08,91.03,3533037.0,488546992.0
2011-10-02,91.04,93.96,92.67,88.45,4375701.0,584021920.0
2011-10-16,92.07,95.18,94.6,90.98,4133855.0,568130828.0
2011-10-23,94.72,101.5,96.7,94.04,6326828.0,909320104.0
2011-10-30,97.1,101.19,100.9,96.08,6125256.0,890201912.0
2011-11-06,100.9,101.74,100.01,98.54,5464627.0,802499560.0
2011-11-13,99.15,100.52,98.83,98.67,2429569.0,354598356.0
2011-11-20,99.41,99.49,94.51,94.36,6534706.0,927634336.0
2011-11-27,94.51,100.85,100.05,94.51,6682911.0,960964376.0
2011-12-04,100.05,102.56,99.44,98.81,6228754.0,920113744.0
2011-12-11,98.81,99.39,95.4,94.38,4999152.0,701751696.0
2011-12-18,95.4,95.4,95.19,90.27,5179208.0,700809456.0
2011-12-25,93.46,93.48,89.46,87.93,4924131.0,651744876.0
2012-01-01,88.31,89.37,87.88,81.09,5336766.0,667408416.0
2012-01-08,87.84,88.55,85.53,81.78,2812583.0,349039960.0
2012-01-15,85.86,91.43,88.31,83.68,5127410.0,662234032.0
2012-01-22,88.31,89.13,86.34,80.76,4903661.0,609628064.0
2012-02-05,87.48,90.07,89.61,83.2,4350836.0,561071296.0
2012-02-12,89.81,95.67,94.72,89.28,4235385.0,578874304.0
2012-02-19,94.32,98.01,95.11,94.07,5178285.0,733036024.0
2012-02-26,96.42,101.25,100.51,92.15,4583723.0,657281024.0
2012-03-04,100.53,102.51,102.23,99.15,4482687.0,666454960.0
2012-03-11,102.23,104.65,103.85,99.14,4100688.0,608823440.0
2012-03-18,103.51,109.36,109.06,102.24,7710814.0,1195637600.0
2012-03-25,108.35,110.8,107.17,102.37,4497219.0,700797544.0
2012-04-01,107.12,111.07,100.27,98.83,8768951.0,1357237936.0
2012-04-08,99.46,107.12,107.09,98.9,2313415.0,352391136.0
2012-04-15,107.11,108.65,107.11,104.27,3111760.0,488414908.0
2012-04-22,107.1,109.03,108.89,103.59,4175575.0,656911496.0
2012-04-29,108.91,114.07,113.66,106.44,4494393.0,721893448.0
2012-05-06,113.12,115.9,115.84,111.62,3613323.0,604526928.0
2012-05-13,115.98,117.73,111.76,110.73,8521482.0,1427391440.0
2012-05-20,111.08,111.35,106.96,105.72,4932606.0,784925008.0
2012-05-27,107.19,117.62,111.55,107.19,6738311.0,1126498360.0
2012-06-03,110.73,121.17,116.28,110.73,7027592.0,1139799648.0
2012-06-10,115.49,116.22,112.2,112.03,5538957.0,767041912.0
2012-06-17,112.1,117.15,114.12,109.09,9234788.0,1271143456.0
2012-06-24,342.24,350.52,336.94,114.13,6402651.0,891491440.0
2012-07-01,334.94,342.61,332.84,321.33,10429432.0,1395894512.0
2012-07-08,333.92,369.82,368.58,326.53,12987894.0,1837970304.0
2012-07-15,366.6,383.92,377.73,351.51,10529541.0,1583396880.0
2012-07-22,377.73,387.08,351.27,350.03,10093323.0,1491327968.0
2012-07-29,350.18,362.89,353.49,345.82,6823119.0,981308176.0
2012-08-05,352.06,357.7,349.04,341.37,5874317.0,830390184.0
2012-08-12,349.01,366.35,354.73,346.86,8700535.0,1250917584.0
2012-08-19,356.21,362.59,330.24,321.58,9128634.0,1275209488.0
2012-08-26,329.0,337.66,314.36,306.79,9621659.0,1249357568.0
2012-09-02,316.61,318.66,301.77,296.23,8127598.0,1005915776.0
2012-09-09,304.27,318.61,312.5,296.82,10966990.0,1367898272.0
2012-09-16,314.18,314.83,311.69,303.52,8016517.0,1007274560.0
2012-09-23,311.19,313.12,281.7,277.05,10902592.0,1273233424.0
2012-09-30,279.4,310.33,309.21,277.05,7639698.0,915999704.0
2012-10-14,309.21,314.85,310.82,294.37,7069253.0,873669040.0
2012-10-21,311.74,332.44,319.87,309.21,6380554.0,824915024.0
2012-10-28,318.44,321.33,297.19,295.36,7592861.0,936491424.0
2012-11-04,294.37,300.04,294.39,290.66,5883700.0,703425568.0
2012-11-11,293.16,299.27,280.76,280.67,4885736.0,570039160.0
2012-11-18,281.95,282.0,266.29,258.75,8096504.0,878188392.0
2012-11-25,265.23,265.23,242.35,226.24,10543892.0,1042778416.0
2012-12-02,242.17,247.99,246.87,233.02,9061568.0,876336696.0
2012-12-09,246.68,246.68,225.6,215.95,18999076.0,1735558048.0
2012-12-16,218.4,230.99,226.1,211.5,22274670.0,2019656640.0
2012-12-23,226.57,240.32,227.58,221.94,26204130.0,2466018560.0
2012-12-30,227.78,233.15,231.96,213.83,29090327.0,2619439232.0
2013-01-06,232.25,233.52,230.08,223.89,11611349.0,1073542912.0
2013-01-13,229.31,260.43,248.46,222.63,32838023.0,3211199456.0
2013-01-20,245.81,254.54,241.98,237.48,20485136.0,2038331936.0
2013-01-27,241.93,242.05,212.79,212.37,25876893.0,2357888608.0
2013-02-03,210.44,211.87,195.22,189.88,44110292.0,3537248896.0
2013-02-10,195.67,208.41,204.67,189.88,30395072.0,2475060608.0
2013-02-24,205.07,212.12,210.26,194.21,28365457.0,2311852608.0
2013-03-03,210.29,210.31,194.68,191.74,28718391.0,2312927168.0
2013-03-10,194.48,205.32,197.67,192.21,28899691.0,2309617216.0
2013-03-17,196.68,196.81,176.62,170.39,28295164.0,2107366768.0
2013-03-24,173.9,174.89,166.45,161.48,29745635.0,2004405552.0
2013-03-31,166.21,167.47,154.28,151.76,28085882.0,1808929712.0
2013-04-07,154.36,154.36,151.02,148.5,11912018.0,727074752.0
2013-04-14,148.92,159.8,154.51,147.23,27650564.0,1723730672.0
2013-04-21,153.42,154.23,152.92,144.96,17658274.0,1070840576.0
2013-04-28,152.13,156.83,144.41,144.41,27427025.0,1686236848.0
2013-05-05,143.33,143.4,138.16,136.99,10753883.0,603150080.0
2013-05-12,138.53,152.33,150.38,138.53,26422499.0,1564659888.0
2013-05-19,150.3,153.64,153.27,143.72,20723054.0,1250461136.0
2013-05-26,153.57,162.32,156.24,153.57,26361435.0,1680452720.0
2013-06-02,155.84,165.74,160.39,153.74,24616102.0,1600332656.0
2013-06-09,160.79,162.87,151.84,151.66,19108850.0,1210250032.0
2013-06-16,149.51,149.64,145.37,141.94,5881004.0,334786688.0
2013-06-23,145.37,153.6,153.11,140.64,18846963.0,1090684648.0
2013-06-30,153.14,153.91,138.85,132.2,22462488.0,1264053760.0
2013-07-07,138.05,141.38,136.08,133.96,22116660.0,1184996272.0
2013-07-14,133.99,138.26,132.5,127.11,24524110.0,1275097936.0
2013-07-21,132.61,136.93,127.59,127.59,22366846.0,1162205304.0
2013-07-28,126.67,130.61,84.62,82.86,25263551.0,1269215840.0
2013-08-04,84.2,85.89,84.68,82.73,14845581.0,739184056.0
2013-08-11,84.69,89.16,85.94,84.69,21635833.0,1116291824.0
2013-08-18,85.94,90.12,87.35,85.66,20975650.0,1098142400.0
2013-08-25,86.47,87.47,82.95,82.95,18403479.0,925438272.0
2013-09-01,83.03,86.11,83.37,83.03,17880933.0,894704096.0
2013-09-08,83.03,83.37,79.9,78.94,18960638.0,895812624.0
2013-09-15,80.19,84.52,83.41,79.52,27390933.0,1326866416.0
2013-09-22,83.44,84.24,78.91,78.35,13291696.0,636677152.0
2013-09-29,79.01,79.82,73.31,73.27,22567610.0,1021983456.0
2013-10-06,73.31,73.92,73.44,72.71,3805542.0,164600224.0
2013-10-13,73.26,75.89,73.61,72.76,14205650.0,624886784.0
2013-10-20,73.63,76.72,74.42,72.34,23890037.0,1054421568.0
2013-10-27,74.1,75.29,69.43,69.19,18938587.0,817708288.0
2013-11-03,68.62,70.67,68.69,66.66,17986736.0,725679776.0
2013-11-10,68.74,70.62,68.28,66.91,14325152.0,585493960.0
2013-11-17,67.84,76.13,73.42,67.84,31552500.0,1363591264.0
2013-11-24,73.51,75.64,71.16,70.89,17567518.0,759596032.0
2013-12-01,70.85,74.03,72.26,70.75,14401957.0,615923568.0
2013-12-08,70.72,72.56,72.14,69.04,18463386.0,771962720.0
2013-12-15,72.05,73.76,70.8,70.8,16616296.0,709314920.0
2013-12-22,71.04,71.04,64.34,64.02,21161663.0,842621360.0
2013-12-29,64.59,64.78,63.63,62.43,17486778.0,659156840.0
2014-01-05,63.78,70.72,68.59,62.28,37595256.0,1511405312.0
2014-01-12,67.88,69.03,65.78,64.32,24635491.0,973290768.0
2014-01-19,65.98,68.43,67.33,65.59,23721421.0,946670336.0
2014-01-26,67.11,70.51,69.58,66.83,24514721.0,997254248.0
2014-02-02,69.36,71.8,67.37,67.37,17483117.0,721550192.0
2014-02-09,66.66,69.75,69.55,65.83,3178724.0,127648248.0
2014-02-16,69.87,85.52,84.45,69.19,43518639.0,1963251472.0
2014-02-23,84.45,95.93,86.62,83.46,47848740.0,2537399040.0
2014-03-02,85.77,88.36,86.23,81.21,21393967.0,1078546032.0
2014-03-09,85.69,90.26,87.37,82.56,19484881.0,994206528.0
2014-03-16,86.27,92.03,90.28,82.81,20666489.0,1066579472.0
2014-03-23,90.0,98.46,91.58,88.87,22632249.0,1252997560.0
2014-03-30,91.49,93.66,82.05,81.99,18549844.0,952150112.0
2014-04-06,81.88,93.05,91.16,81.65,11741808.0,614706728.0
2014-04-13,91.02,93.96,89.6,88.19,12734203.0,685010728.0
2014-04-20,89.24,92.95,92.19,87.15,8697414.0,463322464.0
2014-04-27,91.7,97.79,91.02,86.62,19530859.0,1079261200.0
2014-05-04,90.11,96.77,95.72,89.48,10921059.0,607134640.0
2014-05-11,95.18,96.18,93.03,90.51,10712638.0,589525504.0
2014-05-18,93.13,99.6,94.49,92.0,14532601.0,824719424.0
2014-05-25,94.01,94.01,89.92,84.76,18390383.0,971743120.0
2014-06-01,91.36,95.72,93.59,90.19,8551991.0,471668880.0
2014-06-08,93.59,95.52,91.27,90.77,4619082.0,251830700.0
2014-06-15,90.55,92.68,91.9,89.67,5927874.0,319403676.0
2014-06-22,91.9,93.69,88.64,85.82,9929073.0,520143104.0
2014-06-29,88.79,90.55,88.62,87.49,5574536.0,281871508.0
2014-07-06,88.62,90.87,90.09,88.14,5444118.0,277327812.0
2014-07-13,89.37,90.08,86.05,85.98,6515321.0,324541628.0
2014-07-20,85.98,102.89,100.17,85.36,20677173.0,1121514864.0
2014-07-27,100.15,102.58,100.5,98.55,11001447.0,630566440.0
2014-08-03,100.66,106.15,102.16,98.76,15387602.0,893714344.0
2014-08-10,101.98,106.2,104.76,101.91,10717984.0,633255728.0
2014-08-17,104.81,105.85,103.84,102.35,10735475.0,633911408.0
2014-08-24,103.95,116.68,111.83,103.74,12828244.0,805265112.0
2014-08-31,112.44,116.52,72.05,69.16,9337976.0,593652344.0
2014-09-07,71.43,77.55,76.98,70.86,9684185.0,645877704.0
2014-09-14,76.66,77.44,74.18,72.9,5801342.0,382807700.0
2014-09-21,74.82,74.85,71.77,69.74,8558274.0,543214220.0
2014-09-28,71.77,73.33,71.36,69.05,7227705.0,453411372.0
2014-10-05,70.98,72.77,71.58,70.98,2539851.0,161309304.0
2014-10-12,71.37,71.42,70.9,69.6,4805672.0,298396128.0
2014-10-19,70.08,72.11,71.94,68.59,8441622.0,522276148.0
2014-10-26,71.94,73.68,66.92,66.53,8220013.0,513607432.0
2014-11-02,66.8,69.73,68.49,65.08,8613897.0,518308272.0
2014-11-09,68.58,68.98,66.53,65.87,7575330.0,447892456.0
2014-11-16,66.85,72.52,69.73,66.01,14262017.0,871458128.0
2014-11-23,70.86,71.98,69.08,68.03,8747687.0,538973932.0
2014-11-30,68.63,70.67,68.3,67.69,14361521.0,875052504.0
2014-12-07,68.33,79.93,77.1,68.06,31199675.0,2067842528.0
2014-12-14,76.85,82.87,79.24,74.78,20582844.0,1423772000.0
2014-12-21,79.15,81.04,77.45,75.94,13458460.0,923720464.0
2014-12-28,77.1,90.91,89.22,75.45,28705966.0,2150711472.0
2015-01-04,89.12,91.38,89.63,87.86,11016000.0,869620000.0
2015-01-11,89.51,102.03,93.71,88.32,19600520.0,1665405088.0
2015-01-18,93.7,96.32,90.64,87.87,13857024.0,1121600800.0
2015-01-25,88.31,92.05,86.58,83.45,22690611.0,1757335200.0
2015-02-01,86.58,90.12,86.97,84.99,11042657.0,854586624.0
2015-02-08,86.17,96.37,90.27,85.84,17039601.0,1373686272.0
2015-02-15,90.31,96.78,91.61,90.25,13082220.0,1080868984.0
2015-02-22,91.62,92.86,91.68,89.68,3856429.0,311474760.0
2015-03-01,91.72,91.72,91.13,86.25,8262958.0,647364784.0
2015-03-08,90.82,90.82,86.03,85.69,12545733.0,964084808.0
2015-03-15,84.81,87.85,86.7,84.58,14379091.0,1097017056.0
2015-03-22,87.02,91.72,88.83,86.35,25404260.0,1999181376.0
2015-03-29,89.43,94.92,92.87,88.98,33939066.0,2745882592.0
2015-04-05,93.41,95.23,94.47,91.84,23682850.0,1950945152.0
2015-04-12,95.48,102.04,99.89,94.17,24412456.0,2112462112.0
2015-04-19,99.74,111.68,107.82,98.62,31647663.0,2933019264.0
2015-04-26,107.95,116.72,109.55,102.86,32296031.0,3141985856.0
2015-05-03,108.93,112.61,106.09,103.74,20427989.0,1941230048.0
2015-05-10,107.6,109.41,102.87,100.17,21961553.0,2020860512.0
2015-05-17,103.18,104.86,98.24,97.2,35207818.0,3167478464.0
2015-05-24,97.6,109.59,108.92,97.05,35648321.0,3272236288.0
2015-05-31,108.86,117.35,106.13,105.06,40518361.0,3956354752.0
2015-06-07,106.58,115.62,110.27,105.23,36088376.0,3534853888.0
2015-06-14,110.26,127.46,125.49,108.3,42800791.0,4450917376.0
2015-06-21,125.52,131.52,107.39,106.89,44385894.0,4167358368.0
2015-06-28,107.05,119.02,106.56,103.23,44051865.0,3036230976.0
2015-07-05,109.48,116.77,98.71,92.17,52331045.0,3441879040.0
2015-07-12,106.89,125.93,124.51,91.5,99529116.0,6629837504.0
2015-07-19,119.68,130.53,114.58,104.46,52132329.0,3750777248.0
2015-07-26,113.38,114.56,107.13,104.94,35909187.0,2408236896.0
2015-08-02,105.14,106.85,102.09,93.93,33542065.0,2064266720.0
2015-08-09,101.85,111.91,103.91,100.41,27962553.0,1832879616.0
2015-08-16,103.65,108.02,102.72,99.6,24583801.0,1585056672.0
2015-08-23,102.0,103.05,92.31,91.27,22983310.0,1385017552.0
2015-08-30,90.01,90.01,89.07,76.73,35696705.0,1825827744.0
2015-09-06,87.13,94.58,94.55,84.54,23815514.0,1332783264.0
2015-09-13,93.09,94.74,90.32,84.59,19660314.0,1099096056.0
2015-09-20,88.85,92.31,86.45,85.51,13793728.0,753913592.0
2015-09-27,85.83,89.72,87.42,85.53,7986650.0,430103480.0
2015-10-04,86.68,88.52,88.25,85.54,4069366.0,218463428.0
2015-10-11,86.01,91.8,88.95,86.01,9140765.0,525430464.0
2015-10-18,88.92,94.58,92.59,88.92,10787251.0,647846208.0
2015-10-25,92.6,95.95,94.31,90.74,11723737.0,709151152.0
2015-11-01,94.92,97.66,96.03,91.88,13294836.0,821914880.0
2015-11-08,95.97,107.44,105.57,95.23,16167504.0,1075849200.0
2015-11-15,106.32,107.56,99.68,98.3,10811653.0,726862800.0
2015-11-22,98.98,101.07,99.35,97.99,7370910.0,478034188.0
2015-11-29,99.07,100.44,96.0,95.23,10928209.0,700017528.0
2015-12-06,96.14,104.26,101.97,95.04,14591037.0,956748936.0
2015-12-13,102.06,102.26,99.68,98.15,6548733.0,425173512.0
2015-12-20,99.61,103.65,102.91,98.95,9457393.0,622831576.0
2015-12-27,102.86,109.81,103.2,102.19,16867839.0,1163609384.0
2016-01-03,103.4,106.04,105.27,101.14,9390107.0,633200808.0
2016-01-10,105.17,107.04,93.72,93.08,14189924.0,925964078.0
2016-01-17,93.22,94.0,91.54,88.32,9448792.0,564065304.0
2016-01-24,89.09,94.74,89.25,88.33,8794436.0,524638744.0
2016-01-31,90.47,96.26,90.33,86.87,13574166.0,809657208.0
2016-02-07,89.33,93.63,92.0,89.3,7650414.0,456328672.0
2016-02-21,91.37,92.88,90.45,88.85,9544832.0,564600400.0
2016-02-28,90.67,94.92,90.39,87.24,12981427.0,776843280.0
2016-03-06,90.85,103.15,101.47,88.01,17049077.0,1076194760.0
2016-03-13,101.82,104.45,100.36,97.55,11685799.0,766546648.0
2016-03-20,100.62,101.82,98.3,94.48,14347303.0,916527856.0
2016-03-27,97.56,103.51,102.4,97.56,13529879.0,889014144.0
2016-04-03,102.52,106.75,101.17,99.79,13612134.0,916327904.0
2016-04-10,100.6,105.97,97.99,97.53,12121119.0,802658560.0
2016-04-17,98.36,101.27,99.9,97.53,10900927.0,708238992.0
2016-04-24,99.61,102.72,102.66,95.41,10655772.0,686917912.0
2016-05-01,102.14,105.93,103.85,101.25,14029225.0,949643776.0
2016-05-08,104.11,110.59,103.06,102.29,16644449.0,1164772656.0
2016-05-15,103.19,108.9,104.45,101.73,19721399.0,1350118986.0
2016-05-22,103.14,105.24,104.0,101.68,8888336.0,599349905.0
2016-05-29,104.0,106.87,102.63,101.36,6313573.0,424038135.0
2016-06-05,102.63,112.97,112.12,101.37,19881433.0,1396934939.0
2016-06-12,112.12,114.27,111.97,109.97,7570667.0,553416877.0
2016-06-19,110.43,120.54,119.8,108.56,13995587.0,1040939356.0
2016-06-26,118.25,120.09,111.97,109.9,11211157.0,817859229.0
2016-07-03,111.75,116.35,112.45,111.63,16038230.0,1163443860.0
2016-07-10,112.45,122.13,118.39,111.69,22897685.0,1699340747.0
2016-07-17,118.63,125.73,118.7,116.55,23381268.0,1797730322.0
2016-07-24,116.97,118.55,111.47,111.3,18822049.0,1370139688.0
2016-07-31,111.5,114.76,112.43,110.07,21050674.0,1506073861.0
2016-08-07,112.29,112.29,110.32,109.46,15911364.0,1115165798.0
2016-08-14,110.28,114.85,114.08,109.3,16493837.0,1186581145.0
2016-08-21,114.3,117.13,112.19,112.07,19738345.0,1430931322.0
2016-08-28,112.18,113.59,110.89,110.53,10031199.0,715162467.0
2016-09-04,110.89,111.16,108.31,107.79,12743647.0,888838347.0
2016-09-11,108.34,108.83,105.54,105.4,19740281.0,1336051001.0
2016-09-18,104.29,104.29,102.89,101.88,11308436.0,738731533.0
2016-09-25,102.98,105.45,104.84,101.91,17221530.0,1134528902.0
2016-10-02,104.8,106.25,105.48,102.6,12560710.0,832786994.0
2016-10-16,106.02,108.25,107.16,105.81,11294583.0,769623186.0
2016-10-23,106.8,108.47,107.26,106.75,8642385.0,592625318.0
2016-10-30,107.93,112.82,109.74,107.01,15944000.0,1114153714.0
2016-11-06,109.63,110.78,107.2,66.41,10090038.0,697981296.0
2016-11-13,66.54,67.1,66.37,65.11,9560988.0,648766729.0
2016-11-20,66.37,66.9,65.96,65.65,8513395.0,578016022.0
2016-11-27,65.99,67.91,67.7,65.98,11834031.0,810800547.0
2016-12-04,68.31,70.13,67.91,67.78,22044614.0,1557761508.0
2016-12-11,67.54,71.88,70.44,67.01,18609894.0,1329934011.0
2016-12-18,70.55,72.0,68.6,67.62,28000549.0,2004240687.0
2016-12-25,68.34,70.62,66.87,66.39,13402007.0,945768292.0
2017-01-01,65.93,69.37,68.9,65.93,9422014.0,652990167.0
2017-01-08,69.2,70.45,69.22,68.48,10143669.0,725075264.0
2017-01-15,69.14,69.88,66.17,65.9,8032362.0,561942506.0
2017-01-22,66.43,68.81,68.14,65.4,10943325.0,756141691.0
2017-01-29,68.32,69.47,68.53,68.22,7210501.0,508038236.0
2017-02-05,68.9,69.25,68.26,68.15,1766761.0,124253393.0
2017-02-12,68.16,74.29,73.2,68.12,16139914.0,1175404185.0
2017-02-19,74.65,80.52,78.59,74.17,29548591.0,2371442450.0
2017-02-26,78.84,84.68,81.02,78.61,20776745.0,1747606779.0
2017-03-05,81.4,82.47,80.92,78.47,16546442.0,1365276555.0
2017-03-12,80.92,84.79,83.15,79.21,17486614.0,1474601597.0
2017-03-19,83.05,85.52,83.2,82.66,10404923.0,896529317.0
2017-03-26,83.53,88.79,86.47,83.2,15148001.0,1343170350.0
2017-04-02,86.85,87.3,85.28,84.04,10198313.0,892995114.0
2017-04-09,85.74,87.13,83.31,83.07,8448769.0,732817565.0
2017-04-16,83.37,83.74,81.39,79.57,12610756.0,1054463313.0
2017-04-23,81.4,87.6,84.91,80.34,15037570.0,1305408455.0
2017-04-30,84.77,86.74,78.08,76.93,29441338.0,2452144353.0
2017-05-07,76.81,80.32,79.47,76.13,17594548.0,1406805227.0
2017-05-14,79.54,80.99,80.91,77.89,12355863.0,1006194902.0
2017-05-21,81.2,82.89,80.71,80.37,10850879.0,905436972.0
2017-05-28,81.3,85.27,84.87,80.71,11966313.0,1024467172.0
2017-06-04,84.83,85.46,84.16,83.25,6073310.0,525088608.0
2017-06-11,84.51,88.81,86.78,82.03,14037305.0,1224413183.0
2017-06-18,87.35,90.67,85.29,84.03,18321587.0,1630717405.0
2017-06-25,85.29,86.98,86.4,83.91,16436398.0,1405452680.0
2017-07-02,86.43,88.85,86.81,85.51,12561835.0,1097078026.0
2017-07-09,87.15,87.17,84.64,83.27,12766521.0,1077507556.0
