date,open,high,close,low,volume,amount
2017-07-02,8.23,8.4,8.36,8.2,26840412.0,254810443.0
2017-07-09,8.36,8.37,8.12,8.05,34003246.0,319435181.0
2017-07-16,8.11,8.49,8.39,7.97,88653466.0,833698605.0
2017-07-23,8.42,8.42,7.92,7.89,45750239.0,421490555.0
2017-07-30,7.89,8.27,8.09,7.79,71186352.0,652599871.0
2017-08-06,8.23,8.96,8.8,8.14,194032651.0,1898320016.0
2017-08-13,9.04,10.08,9.78,8.63,197529856.0,2008809903.0
2017-08-20,9.88,10.48,10.39,9.88,137791052.0,1414933746.0
2017-08-27,10.34,10.42,9.94,9.82,79035585.0,793469731.0
2017-09-03,9.95,10.15,9.94,9.78,77011777.0,764109568.0
2017-09-10,9.95,9.96,9.68,9.64,88303372.0,867367989.0
2017-09-17,9.72,9.74,9.45,9.42,72376429.0,692955809.0
2017-09-24,9.46,9.7,9.3,9.23,66345040.0,629331530.0
2017-10-01,9.3,9.76,9.76,9.26,78196115.0,745919148.0
2017-10-15,9.8,9.87,9.75,9.5,92513509.0,895113378.0
2017-10-22,9.64,9.65,9.22,9.01,66154257.0,614364514.0
2017-10-29,9.35,9.68,9.47,9.31,58268052.0,555224060.0
2017-11-05,9.45,9.54,9.25,9.2,54265908.0,507585014.0
2017-11-12,9.24,9.3,9.2,9.1,60524158.0,556359966.0
2017-11-19,9.21,9.29,8.55,8.35,87167229.0,771520639.0
2017-11-26,8.5,8.6,8.46,8.27,58912114.0,497854274.0
2017-12-03,8.43,8.47,8.31,8.22,59577134.0,497199755.0
2017-12-10,8.34,8.72,8.57,8.12,90368782.0,761760542.0
