date,open,high,close,low,volume,amount
2016-08-28,4.13,4.21,4.12,4.04,34879554.0,193736767.0
2016-09-04,4.11,4.14,4.03,4.01,24777217.0,135751650.0
2016-09-11,4.04,4.12,4.08,4.01,24746112.0,135407606.0
2016-09-18,4.02,4.02,3.94,3.93,13242304.0,70573231.0
2016-09-25,3.95,4.01,3.97,3.95,16953878.0,90569904.0
2016-10-02,3.98,3.98,3.92,3.85,19809390.0,104032187.0
2016-10-16,3.94,4.56,4.4,3.93,101864819.0,591111671.0
2016-10-23,4.55,4.84,4.43,4.39,276623472.0,1706275339.0
2016-10-30,4.43,4.56,4.3,4.29,113609486.0,673311384.0
2016-11-06,4.3,4.47,4.3,4.23,96268237.0,559769413.0
2016-11-13,4.28,4.41,4.36,4.26,68592386.0,399490078.0
2016-11-20,4.36,4.4,4.28,4.26,57319156.0,334005250.0
2016-11-27,4.28,4.35,4.3,4.23,43988732.0,253740193.0
2016-12-04,4.31,4.33,4.19,4.17,37801679.0,215896869.0
2016-12-11,4.14,4.29,4.23,4.11,25049537.0,141199435.0
2016-12-18,4.24,4.73,4.72,3.99,33767413.0,184435869.0
2016-12-25,4.71,4.87,4.75,4.68,32998930.0,183938631.0
2017-01-01,4.75,4.85,4.71,4.65,26303009.0,145413413.0
2017-01-08,4.72,5.04,4.97,4.71,50110604.0,285839060.0
2017-01-15,4.96,5.05,4.74,4.71,42510210.0,242728839.0
2017-01-22,4.74,4.78,4.65,4.5,34590728.0,186391256.0
2017-01-29,4.65,5.02,4.97,4.63,40129438.0,221792755.0
2017-02-05,5.01,5.04,4.91,4.87,7988997.0,45837845.0
2017-02-12,4.9,4.96,4.95,4.83,41828872.0,238755430.0
2017-02-19,4.96,5.06,5.0,4.85,66638605.0,384866097.0
2017-02-26,4.99,5.3,5.05,4.96,86615895.0,513794213.0
2017-03-05,5.04,5.04,4.94,4.89,38626711.0,223549482.0
2017-03-12,4.94,5.02,4.89,4.88,27508802.0,158388326.0
2017-03-19,4.9,4.99,4.9,4.84,25566672.0,146712771.0
2017-03-26,4.89,4.97,4.96,4.88,25327281.0,145404161.0
2017-04-02,4.97,5.28,5.1,4.85,92927681.0,545822195.0
2017-04-09,5.04,5.14,5.0,4.98,53829611.0,316652150.0
2017-04-16,5.01,5.2,4.97,4.77,72527087.0,413350179.0
2017-04-23,4.97,5.0,4.86,4.82,23144397.0,126213298.0
2017-04-30,4.87,4.93,4.86,4.7,19304529.0,103738388.0
2017-05-07,4.86,4.93,4.77,4.75,16022364.0,86758658.0
2017-05-14,4.82,4.82,4.55,4.52,18606974.0,96972817.0
2017-05-21,4.54,4.59,4.51,4.39,19739146.0,99207741.0
2017-05-28,4.5,4.51,4.05,3.91,32842919.0,150989966.0
2017-06-04,4.07,4.12,3.99,3.86,9309638.0,41502314.0
2017-06-11,3.99,4.15,4.12,3.97,17234482.0,78496146.0
2017-06-18,4.1,4.16,4.14,3.99,15621932.0,71220228.0
2017-06-25,4.14,4.26,4.15,4.07,19207231.0,89591592.0
2017-07-02,4.12,4.34,4.26,4.11,18722337.0,88644997.0
2017-07-09,4.25,4.34,4.3,4.22,14914127.0,71273527.0
2017-07-16,4.3,4.31,4.12,4.07,18379313.0,85887622.0
2017-07-23,4.12,4.13,4.04,3.86,24292820.0,108740484.0
2017-07-30,4.03,4.17,4.14,4.02,22881822.0,104683549.0
2017-08-06,4.13,4.17,4.1,4.08,21421125.0,98493123.0
2017-08-13,4.1,4.69,4.47,4.08,32999355.0,152232627.0
2017-08-20,4.46,4.69,4.67,4.46,19095312.0,88056271.0
2017-08-27,4.68,4.7,4.68,4.61,17734150.0,82572664.0
2017-09-03,4.69,4.75,4.69,4.63,22231299.0,104207558.0
2017-09-10,4.7,4.71,4.64,4.62,21009746.0,97880151.0
2017-09-17,4.65,4.72,4.63,4.56,30985085.0,143741861.0
2017-09-24,4.64,4.7,4.59,4.58,24638070.0,114683338.0
2017-10-01,4.58,4.58,4.55,4.47,18170916.0,82153120.0
2017-10-15,4.57,4.67,4.66,4.55,20389645.0,94314709.0
2017-10-22,4.66,4.74,4.57,4.48,25571632.0,117310837.0
2017-10-29,4.58,4.62,4.56,4.53,15857566.0,72319220.0
2017-11-05,4.56,4.56,4.4,4.34,15337705.0,67948530.0
2017-11-12,4.4,4.45,4.39,4.35,17837421.0,78532574.0
2017-11-19,4.39,4.43,4.14,4.1,14213297.0,61656867.0
2017-11-26,4.14,4.16,3.99,3.94,12046790.0,48855923.0
2017-12-03,3.99,4.01,3.99,3.91,10011114.0,39671331.0
2017-12-10,3.99,4.09,4.08,3.76,17582901.0,69221557.0
