date,open,high,close,low,volume,amount
2015-12-20,7.98,8.33,8.33,7.94,10731103.0,179664064.0
2015-12-27,10.65,12.17,11.43,10.65,129581010.0,2605084504.0
2016-01-03,11.61,11.65,10.88,10.7,77691735.0,1524543968.0
2016-01-10,10.76,10.8,8.5,8.07,67655539.0,1123113732.0
2016-01-17,8.31,8.36,6.88,6.75,71200806.0,938613344.0
2016-01-24,6.77,7.92,7.6,6.71,100293894.0,1327591536.0
2016-01-31,7.8,8.27,7.38,6.74,102327988.0,1357345040.0
2016-02-07,7.34,8.04,7.77,7.02,87187420.0,1176563792.0
2016-02-21,7.33,8.32,8.14,7.3,81484624.0,1155430384.0
2016-02-28,8.22,8.83,7.77,7.46,117792479.0,1732791264.0
2016-03-06,7.66,8.18,7.42,6.45,136102131.0,1780884832.0
2016-03-13,7.52,8.02,7.17,7.07,90857032.0,1206198336.0
2016-03-20,7.3,8.04,7.96,7.2,95137862.0,1278189184.0
2016-03-27,8.13,8.95,8.27,7.95,149043414.0,2181047136.0
2016-04-03,8.37,8.6,8.37,7.79,110953272.0,1619099696.0
2016-04-10,8.37,8.76,8.4,8.22,97490690.0,1465221728.0
2016-04-17,8.37,8.7,8.61,8.27,101161542.0,1524016016.0
2016-04-24,9.5,10.88,10.58,9.25,265632188.0,4265706528.0
2016-05-01,10.56,11.05,10.48,10.12,177981312.0,2993835584.0
2016-05-08,10.38,11.06,10.14,10.09,129535270.0,2190169888.0
2016-05-15,9.91,9.91,8.89,8.6,87396155.0,1282244661.0
2016-05-22,8.92,9.39,8.91,8.45,74236304.0,1052332392.0
2016-05-29,8.98,9.28,8.99,8.73,70960198.0,1020488355.0
2016-06-05,8.83,10.02,9.88,8.76,91280202.0,1371290311.0
2016-06-12,9.88,10.0,9.9,9.65,45677527.0,711303891.0
2016-06-19,9.97,10.32,9.87,8.83,128315994.0,1998412786.0
2016-06-26,9.91,10.4,9.96,9.39,111499398.0,1762648458.0
2016-07-03,9.83,10.68,10.24,9.83,98114610.0,1609356710.0
2016-07-10,10.19,10.8,10.44,10.16,89726679.0,1490659367.0
2016-07-17,10.46,10.78,10.63,10.15,79265452.0,1323327493.0
2016-07-24,10.58,10.89,10.56,10.48,68401188.0,1158264616.0
2016-07-31,10.61,11.65,10.07,10.05,162109706.0,2791186685.0
2016-08-07,9.97,10.07,9.93,9.62,58010836.0,908448450.0
2016-08-14,9.92,10.2,9.86,9.66,55152386.0,869845323.0
2016-08-21,10.61,11.03,10.84,9.75,75582049.0,1205730605.0
2016-08-28,10.95,11.79,11.21,10.84,118907645.0,1975466665.0
2016-09-04,11.16,11.49,10.88,10.79,68100163.0,1127032677.0
2016-09-11,10.94,11.05,10.75,10.65,44067641.0,705921170.0
2016-09-18,10.55,10.55,10.18,10.11,22086983.0,334932453.0
2016-09-25,10.21,10.37,10.18,10.17,21495468.0,325286281.0
2016-10-02,10.17,10.18,10.06,9.73,24791078.0,362778080.0
2016-10-16,10.19,10.82,10.47,10.11,40277141.0,622538516.0
2016-10-23,10.5,10.7,10.63,10.4,29901668.0,466243598.0
2016-10-30,10.65,10.72,10.35,10.34,25843948.0,400934777.0
2016-11-06,10.32,10.34,10.25,10.11,26565288.0,400592162.0
2016-11-13,10.25,10.49,10.42,10.1,33294674.0,505742054.0
2016-11-20,10.42,10.51,10.21,10.19,29134229.0,445464069.0
2016-11-27,10.17,10.28,10.11,9.93,25480537.0,381849626.0
2016-12-04,10.17,10.24,9.9,9.9,24332582.0,363452237.0
2016-12-11,9.85,10.02,9.87,9.8,13126106.0,192001945.0
2016-12-18,9.87,12.12,11.89,9.14,32926439.0,455134616.0
2016-12-25,11.89,12.91,12.21,11.88,36257767.0,520128584.0
2017-01-01,12.1,12.21,11.89,11.74,24222670.0,337274230.0
2017-01-08,11.89,12.19,12.08,11.88,16402659.0,229519522.0
2017-01-15,12.05,12.16,11.57,11.45,18709921.0,258623943.0
2017-01-22,11.58,11.58,10.97,10.51,20260053.0,258170067.0
2017-01-29,10.94,11.19,11.19,10.94,12740509.0,163833346.0
2017-02-05,11.19,11.29,11.07,11.03,2819104.0,36309858.0
2017-02-12,11.1,11.53,11.34,10.95,26619107.0,347336550.0
2017-02-19,11.34,11.63,11.13,11.12,19359480.0,255765042.0
2017-02-26,11.13,11.67,11.61,11.13,25519814.0,339922929.0
2017-03-05,11.59,11.61,11.55,11.37,19378473.0,258496829.0
2017-03-12,11.6,11.81,11.56,11.45,25361407.0,342612759.0
2017-03-19,11.54,11.58,11.37,11.25,28522175.0,378418999.0
2017-03-26,11.36,11.49,11.21,11.06,19729698.0,258643775.0
2017-04-02,11.18,11.24,10.78,10.72,20735881.0,263195577.0
2017-04-09,10.77,11.28,11.14,10.77,14003652.0,179879410.0
2017-04-16,11.13,11.54,10.65,10.65,33083010.0,427868283.0
2017-04-23,10.65,10.65,10.02,9.94,16446129.0,199946129.0
2017-04-30,10.01,10.05,9.53,9.17,20490857.0,232756552.0
2017-05-07,9.53,9.56,9.18,9.18,10746205.0,119809046.0
2017-05-14,9.16,9.76,9.51,9.06,32242449.0,361324450.0
2017-05-21,9.64,10.5,9.55,9.28,38315101.0,444016751.0
2017-05-28,9.47,9.56,9.28,8.77,18771084.0,205018219.0
2017-06-04,9.37,9.45,8.95,8.59,8890158.0,95128157.0
2017-06-11,8.92,9.26,9.12,8.92,13161027.0,142418116.0
2017-06-18,9.06,9.22,9.11,8.79,16271714.0,174475310.0
2017-06-25,9.06,9.33,9.0,8.81,22420446.0,243417636.0
2017-07-02,8.94,9.24,9.15,8.88,17495215.0,188163699.0
2017-07-09,9.08,9.32,9.23,9.05,16666400.0,182162810.0
2017-07-16,9.19,9.3,8.88,8.83,17526871.0,188796147.0
2017-07-23,8.86,8.87,8.46,8.05,20003797.0,197438787.0
2017-07-30,8.46,8.58,8.55,8.27,13469595.0,134413383.0
2017-08-06,8.51,8.75,8.6,8.49,14568288.0,148684533.0
2017-08-13,8.54,10.32,10.09,8.53,16333104.0,166841532.0
2017-08-20,10.15,10.96,10.84,10.11,28410685.0,300420414.0
2017-08-27,11.92,11.99,10.86,10.71,64034718.0,732021652.0
2017-09-03,10.87,11.02,10.96,10.61,25098957.0,271626375.0
2017-09-10,11.0,11.13,10.81,10.76,23904141.0,262187292.0
2017-09-17,10.86,11.75,11.41,10.86,49971562.0,568027682.0
2017-09-24,11.4,11.45,11.21,11.05,24307015.0,273794314.0
2017-10-01,11.16,11.32,11.08,10.77,15268162.0,167922597.0
2017-10-15,11.24,11.36,11.23,11.1,18360363.0,205854853.0
2017-10-22,11.22,11.28,10.53,10.39,15627415.0,168434577.0
2017-10-29,10.46,11.15,10.73,10.44,17722084.0,191160521.0
2017-11-05,10.7,10.76,10.0,9.92,13556164.0,138876326.0
2017-11-12,9.99,10.33,10.21,9.99,12765748.0,129748909.0
2017-11-19,10.16,10.2,9.56,9.55,14963655.0,148869050.0
2017-11-26,9.51,9.86,9.27,9.2,15220533.0,144735491.0
2017-12-03,9.28,9.88,9.67,9.16,19064698.0,180982715.0
2017-12-10,9.53,9.56,9.36,9.05,19750265.0,183954358.0
