date,open,high,close,low,volume,amount
2016-11-13,15.61,16.14,16.12,15.5,43355584.0,937230654.0
2016-11-20,16.07,16.51,16.1,15.87,41542075.0,916744723.0
2016-11-27,16.11,16.5,16.1,16.0,20401792.0,451271850.0
2017-02-19,24.41,24.41,22.07,22.05,57397550.0,1165383218.0
2017-02-26,21.83,22.21,22.02,21.04,48060010.0,935434278.0
2017-03-05,21.96,22.06,21.59,21.43,19224590.0,375446630.0
2017-03-12,21.66,22.24,21.99,21.58,24341026.0,479983722.0
2017-03-19,21.95,22.2,22.03,21.67,23961013.0,472975191.0
2017-03-26,22.21,22.68,21.85,21.68,33816577.0,670583182.0
2017-04-02,21.91,21.91,20.85,20.73,23072057.0,443018350.0
2017-04-09,20.89,21.32,21.09,20.83,17080490.0,322218370.0
2017-04-16,21.15,21.36,20.44,20.21,28668746.0,526270621.0
2017-04-23,20.31,20.31,18.36,18.12,25804228.0,427100643.0
2017-04-30,18.51,18.88,18.53,17.29,22322557.0,350370944.0
2017-05-07,18.32,18.64,17.96,17.94,11557452.0,185549192.0
2017-05-14,17.97,18.56,17.88,17.29,18942942.0,297219413.0
2017-05-21,17.89,18.53,17.68,17.32,19381234.0,303671989.0
2017-05-28,17.64,17.91,16.6,15.83,27918193.0,407224871.0
2017-06-04,16.73,16.79,15.56,15.1,18200952.0,253315738.0
2017-06-11,15.61,16.22,16.08,15.57,17956087.0,250006310.0
2017-06-18,16.02,16.86,16.42,15.57,25550897.0,363351186.0
2017-06-25,16.42,16.8,16.58,16.38,7778963.0,112967589.0
2017-07-02,16.48,16.59,16.56,15.63,22752525.0,321064827.0
2017-07-09,16.6,17.11,16.88,16.59,20115293.0,295832232.0
2017-07-16,16.93,17.01,16.24,16.1,13267097.0,190923093.0
2017-07-23,16.18,16.18,15.18,14.82,19380431.0,256897857.0
2017-07-30,15.18,16.15,15.86,15.01,27879257.0,382118124.0
2017-08-06,15.95,16.0,15.78,15.54,13843140.0,189977696.0
2017-08-13,15.79,15.94,13.57,13.4,16038575.0,219281668.0
2017-08-20,13.6,14.48,14.23,13.56,24545660.0,345349221.0
2017-08-27,14.26,14.35,14.05,13.88,15279137.0,215458811.0
2017-09-03,14.05,14.48,14.35,14.05,21997541.0,313943693.0
2017-09-10,14.44,14.89,14.45,14.33,25270329.0,369705899.0
2017-09-17,14.45,14.97,14.48,14.41,23211903.0,340254890.0
2017-09-24,14.48,14.58,14.51,14.25,12506270.0,180665946.0
2017-10-01,14.47,14.72,14.02,13.96,13445925.0,191092682.0
2017-10-15,14.17,14.46,14.28,14.03,19520215.0,277878701.0
2017-10-22,14.47,15.99,15.73,14.4,83535404.0,1282528324.0
2017-10-29,15.67,16.99,16.45,15.06,73240724.0,1167963786.0
2017-11-05,16.45,17.4,16.42,16.0,64047617.0,1070742857.0
2017-11-12,16.41,18.08,17.71,16.34,55289206.0,959326063.0
2017-11-19,17.7,18.64,16.75,16.21,64124100.0,1141412396.0
2017-11-26,16.51,17.8,15.91,15.88,39950842.0,678880387.0
2017-12-03,15.9,16.25,15.88,15.31,28020080.0,442258370.0
2017-12-10,15.86,16.44,16.1,15.1,23393271.0,369316768.0
